2017-05-01 09:00:00,0.0732142857144
2017-05-01 10:00:00,0.1375
2017-05-01 11:00:00,0.175
2017-05-01 12:00:00,0.179166666666
2017-05-01 13:00:00,0.192857142857
2017-05-01 14:00:00,0.221428571429
2017-05-01 15:00:00,0.286904761905
2017-05-01 16:00:00,0.281547619048
2017-05-01 17:00:00,0.376785714286
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.0
2017-05-02 09:00:00,0.00476190476191
2017-05-02 10:00:00,0.105952380952
2017-05-02 11:00:00,0.168452380952
2017-05-02 12:00:00,0.19880952381
2017-05-02 13:00:00,0.105952380952
2017-05-02 14:00:00,0.107142857143
2017-05-02 15:00:00,0.25
2017-05-02 16:00:00,0.4625
2017-05-02 17:00:00,0.425595238095
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.0
2017-05-03 09:00:00,0.00833333333334
2017-05-03 10:00:00,0.0809523809524
2017-05-03 11:00:00,0.360119047619
2017-05-03 12:00:00,0.577976190476
2017-05-03 13:00:00,0.343452380952
2017-05-03 14:00:00,0.334523809524
2017-05-03 15:00:00,0.399404761905
2017-05-03 16:00:00,0.486904761905
2017-05-03 17:00:00,0.547619047619
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.00892857142858
2017-05-04 09:00:00,0.047619047619
2017-05-04 10:00:00,0.250595238095
2017-05-04 11:00:00,0.417261904762
2017-05-04 12:00:00,0.479761904762
2017-05-04 13:00:00,0.419642857143
2017-05-04 14:00:00,0.4375
2017-05-04 15:00:00,0.482738095238
2017-05-04 16:00:00,0.636904761905
2017-05-04 17:00:00,0.606547619048
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.0
2017-05-05 09:00:00,0.00654761904762
2017-05-05 10:00:00,0.0744047619048
2017-05-05 11:00:00,0.307738095238
2017-05-05 12:00:00,0.503571428571
2017-05-05 13:00:00,0.441666666667
2017-05-05 14:00:00,0.416071428571
2017-05-05 15:00:00,0.4625
2017-05-05 16:00:00,0.526785714286
2017-05-05 17:00:00,0.488690476191
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0220238095238
2017-05-06 09:00:00,0.0535714285715
2017-05-06 10:00:00,0.0494047619048
2017-05-06 11:00:00,0.0869047619048
2017-05-06 12:00:00,0.172619047619
2017-05-06 13:00:00,0.33869047619
2017-05-06 14:00:00,0.350595238095
2017-05-06 15:00:00,0.446428571429
2017-05-06 16:00:00,0.572619047619
2017-05-06 17:00:00,0.450595238095
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.0
2017-05-08 09:00:00,0.0
2017-05-08 10:00:00,0.0369047619048
2017-05-08 11:00:00,0.139880952381
2017-05-08 12:00:00,0.222023809524
2017-05-08 13:00:00,0.192857142857
2017-05-08 14:00:00,0.148214285714
2017-05-08 15:00:00,0.188095238095
2017-05-08 16:00:00,0.710714285714
2017-05-08 17:00:00,0.657142857143
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.00476190476191
2017-05-09 09:00:00,0.0535714285715
2017-05-09 10:00:00,0.113095238095
2017-05-09 11:00:00,0.376785714286
2017-05-09 12:00:00,0.482142857143
2017-05-09 13:00:00,0.508333333333
2017-05-09 14:00:00,0.448809523809
2017-05-09 15:00:00,0.545833333333
2017-05-09 16:00:00,0.564285714286
2017-05-09 17:00:00,0.409523809524
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.0357142857143
2017-05-10 09:00:00,0.0476190476191
2017-05-10 10:00:00,0.0976190476191
2017-05-10 11:00:00,0.304166666667
2017-05-10 12:00:00,0.448809523809
2017-05-10 13:00:00,0.441071428571
2017-05-10 14:00:00,0.291666666667
2017-05-10 15:00:00,0.238095238095
2017-05-10 16:00:00,0.383928571429
2017-05-10 17:00:00,0.582142857143
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.0363095238095
2017-05-11 09:00:00,0.0404761904762
2017-05-11 10:00:00,0.202976190476
2017-05-11 11:00:00,0.328571428572
2017-05-11 12:00:00,0.192857142857
2017-05-11 13:00:00,0.1875
2017-05-11 14:00:00,0.250595238095
2017-05-11 15:00:00,0.525
2017-05-11 16:00:00,0.614285714286
2017-05-11 17:00:00,0.498214285714
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.0
2017-05-12 09:00:00,0.0375
2017-05-12 10:00:00,0.114880952381
2017-05-12 11:00:00,0.3
2017-05-12 12:00:00,0.423809523809
2017-05-12 13:00:00,0.539880952381
2017-05-12 14:00:00,0.582738095238
2017-05-12 15:00:00,0.595238095238
2017-05-12 16:00:00,0.617857142857
2017-05-12 17:00:00,0.415476190476
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.0279761904762
2017-05-13 09:00:00,0.064880952381
2017-05-13 10:00:00,0.0619047619048
2017-05-13 11:00:00,0.138095238095
2017-05-13 12:00:00,0.275595238095
2017-05-13 13:00:00,0.376190476191
2017-05-13 14:00:00,0.531547619048
2017-05-13 15:00:00,0.630952380952
2017-05-13 16:00:00,0.664880952381
2017-05-13 17:00:00,0.476190476191
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.0357142857143
2017-05-15 09:00:00,0.027380952381
2017-05-15 10:00:00,0.0815476190477
2017-05-15 11:00:00,0.154166666666
2017-05-15 12:00:00,0.223214285714
2017-05-15 13:00:00,0.184523809524
2017-05-15 14:00:00,0.155952380952
2017-05-15 15:00:00,0.255357142857
2017-05-15 16:00:00,0.389880952381
2017-05-15 17:00:00,0.491071428572
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.0357142857143
2017-05-16 09:00:00,0.0505952380953
2017-05-16 10:00:00,0.0827380952382
2017-05-16 11:00:00,0.145238095238
2017-05-16 12:00:00,0.302976190476
2017-05-16 13:00:00,0.310714285714
2017-05-16 14:00:00,0.267261904762
2017-05-16 15:00:00,0.3
2017-05-16 16:00:00,0.405357142857
2017-05-16 17:00:00,0.340476190476
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0
2017-05-17 09:00:00,0.000595238095238
2017-05-17 10:00:00,0.0886904761906
2017-05-17 11:00:00,0.180952380952
2017-05-17 12:00:00,0.428571428571
2017-05-17 13:00:00,0.395238095238
2017-05-17 14:00:00,0.273214285714
2017-05-17 15:00:00,0.27380952381
2017-05-17 16:00:00,0.436904761905
2017-05-17 17:00:00,0.570238095238
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.0363095238095
2017-05-18 09:00:00,0.0446428571429
2017-05-18 10:00:00,0.129166666667
2017-05-18 11:00:00,0.190476190476
2017-05-18 12:00:00,0.386904761905
2017-05-18 13:00:00,0.38630952381
2017-05-18 14:00:00,0.305357142857
2017-05-18 15:00:00,0.260714285714
2017-05-18 16:00:00,0.449404761905
2017-05-18 17:00:00,0.600595238095
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.0119047619048
2017-05-19 09:00:00,0.0107142857143
2017-05-19 10:00:00,0.0357142857143
2017-05-19 11:00:00,0.158928571429
2017-05-19 12:00:00,0.446428571429
2017-05-19 13:00:00,0.380952380952
2017-05-19 14:00:00,0.294047619048
2017-05-19 15:00:00,0.510714285714
2017-05-19 16:00:00,0.661904761905
2017-05-19 17:00:00,0.477380952381
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.0303571428572
2017-05-20 09:00:00,0.0452380952381
2017-05-20 10:00:00,0.0375
2017-05-20 11:00:00,0.250595238095
2017-05-20 12:00:00,0.531547619048
2017-05-20 13:00:00,0.686309523809
2017-05-20 14:00:00,0.623214285714
2017-05-20 15:00:00,0.532142857143
2017-05-20 16:00:00,0.563095238095
2017-05-20 17:00:00,0.516666666667
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0410714285714
2017-05-22 09:00:00,0.0964285714285
2017-05-22 10:00:00,0.173809523809
2017-05-22 11:00:00,0.151785714286
2017-05-22 12:00:00,0.269642857143
2017-05-22 13:00:00,0.308928571429
2017-05-22 14:00:00,0.145238095238
2017-05-22 15:00:00,0.183928571429
2017-05-22 16:00:00,0.41130952381
2017-05-22 17:00:00,0.517261904762
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.0357142857143
2017-05-23 09:00:00,0.0505952380953
2017-05-23 10:00:00,0.122619047619
2017-05-23 11:00:00,0.219047619048
2017-05-23 12:00:00,0.452976190476
2017-05-23 13:00:00,0.472023809524
2017-05-23 14:00:00,0.344642857143
2017-05-23 15:00:00,0.260714285714
2017-05-23 16:00:00,0.474404761905
2017-05-23 17:00:00,0.497023809524
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.00892857142858
2017-05-24 09:00:00,0.072619047619
2017-05-24 10:00:00,0.211904761905
2017-05-24 11:00:00,0.404761904762
2017-05-24 12:00:00,0.448214285714
2017-05-24 13:00:00,0.283333333333
2017-05-24 14:00:00,0.353571428571
2017-05-24 15:00:00,0.33630952381
2017-05-24 16:00:00,0.383333333333
2017-05-24 17:00:00,0.547023809524
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.0529761904762
2017-05-25 09:00:00,0.0488095238095
2017-05-25 10:00:00,0.188095238095
2017-05-25 11:00:00,0.367857142857
2017-05-25 12:00:00,0.570238095238
2017-05-25 13:00:00,0.478571428571
2017-05-25 14:00:00,0.328571428572
2017-05-25 15:00:00,0.286904761905
2017-05-25 16:00:00,0.594047619048
2017-05-25 17:00:00,0.597023809524
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.0
2017-05-26 09:00:00,0.0220238095238
2017-05-26 10:00:00,0.0946428571428
2017-05-26 11:00:00,0.232738095238
2017-05-26 12:00:00,0.317857142857
2017-05-26 13:00:00,0.370238095238
2017-05-26 14:00:00,0.393452380952
2017-05-26 15:00:00,0.413095238095
2017-05-26 16:00:00,0.580357142857
2017-05-26 17:00:00,0.597023809524
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0255952380952
2017-05-27 09:00:00,0.0339285714286
2017-05-27 10:00:00,0.178571428571
2017-05-27 11:00:00,0.253571428571
2017-05-27 12:00:00,0.322619047619
2017-05-27 13:00:00,0.491666666667
2017-05-27 14:00:00,0.42619047619
2017-05-27 15:00:00,0.628571428571
2017-05-27 16:00:00,0.720238095238
2017-05-27 17:00:00,0.5375
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.027380952381
2017-05-30 09:00:00,0.039880952381
2017-05-30 10:00:00,0.0928571428572
2017-05-30 11:00:00,0.235119047619
2017-05-30 12:00:00,0.382142857143
2017-05-30 13:00:00,0.508928571429
2017-05-30 14:00:00,0.390476190476
2017-05-30 15:00:00,0.307738095238
2017-05-30 16:00:00,0.456547619048
2017-05-30 17:00:00,0.41130952381
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0178571428572
2017-05-31 10:00:00,0.0160714285714
2017-05-31 11:00:00,0.0416666666667
2017-05-31 12:00:00,0.0863095238096
2017-05-31 13:00:00,0.12619047619
2017-05-31 14:00:00,0.168452380952
2017-05-31 15:00:00,0.164880952381
2017-05-31 16:00:00,0.122023809524
2017-05-31 17:00:00,0.135119047619
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.0
2017-06-01 10:00:00,0.0386904761905
2017-06-01 11:00:00,0.15119047619
2017-06-01 12:00:00,0.150595238095
2017-06-01 13:00:00,0.153571428571
2017-06-01 14:00:00,0.21130952381
2017-06-01 15:00:00,0.15119047619
2017-06-01 16:00:00,0.191666666666
2017-06-01 17:00:00,0.206547619048
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.0
2017-06-02 10:00:00,0.0
2017-06-02 11:00:00,0.0392857142857
2017-06-02 12:00:00,0.0571428571429
2017-06-02 13:00:00,0.05
2017-06-02 14:00:00,0.0791666666667
2017-06-02 15:00:00,0.152380952381
2017-06-02 16:00:00,0.110119047619
2017-06-02 17:00:00,0.0934523809524
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0
2017-06-03 10:00:00,0.0488095238095
2017-06-03 11:00:00,0.0714285714286
2017-06-03 12:00:00,0.0559523809524
2017-06-03 13:00:00,0.0291666666667
2017-06-03 14:00:00,0.0
2017-06-03 15:00:00,0.0184523809524
2017-06-03 16:00:00,0.0976190476192
2017-06-03 17:00:00,0.175595238095
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.0357142857143
2017-06-05 09:00:00,0.05
2017-06-05 10:00:00,0.0428571428572
2017-06-05 11:00:00,0.127380952381
2017-06-05 12:00:00,0.322619047619
2017-06-05 13:00:00,0.226785714286
2017-06-05 14:00:00,0.170238095238
2017-06-05 15:00:00,0.122619047619
2017-06-05 16:00:00,0.345238095238
2017-06-05 17:00:00,0.60119047619
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.0357142857143
2017-06-06 09:00:00,0.101190476191
2017-06-06 10:00:00,0.132738095238
2017-06-06 11:00:00,0.290476190476
2017-06-06 12:00:00,0.479166666667
2017-06-06 13:00:00,0.526190476191
2017-06-06 14:00:00,0.347619047619
2017-06-06 15:00:00,0.263095238095
2017-06-06 16:00:00,0.458333333333
2017-06-06 17:00:00,0.438095238095
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.00654761904762
2017-06-07 09:00:00,0.0630952380953
2017-06-07 10:00:00,0.22380952381
2017-06-07 11:00:00,0.42619047619
2017-06-07 12:00:00,0.639880952381
2017-06-07 13:00:00,0.594047619048
2017-06-07 14:00:00,0.327976190476
2017-06-07 15:00:00,0.357142857143
2017-06-07 16:00:00,0.553571428572
2017-06-07 17:00:00,0.511904761905
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.0101190476191
2017-06-08 09:00:00,0.0660714285715
2017-06-08 10:00:00,0.194642857143
2017-06-08 11:00:00,0.560119047619
2017-06-08 12:00:00,0.771428571429
2017-06-08 13:00:00,0.539880952381
2017-06-08 14:00:00,0.386309523809
2017-06-08 15:00:00,0.380357142857
2017-06-08 16:00:00,0.504166666667
2017-06-08 17:00:00,0.601785714286
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.00714285714286
2017-06-09 09:00:00,0.0357142857143
2017-06-09 10:00:00,0.105952380952
2017-06-09 11:00:00,0.301785714286
2017-06-09 12:00:00,0.489880952381
2017-06-09 13:00:00,0.480952380952
2017-06-09 14:00:00,0.330952380952
2017-06-09 15:00:00,0.280357142857
2017-06-09 16:00:00,0.522619047619
2017-06-09 17:00:00,0.546428571429
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0333333333333
2017-06-10 09:00:00,0.0446428571429
2017-06-10 10:00:00,0.104166666667
2017-06-10 11:00:00,0.24880952381
2017-06-10 12:00:00,0.648214285714
2017-06-10 13:00:00,0.725
2017-06-10 14:00:00,0.472619047619
2017-06-10 15:00:00,0.329761904762
2017-06-10 16:00:00,0.520238095238
2017-06-10 17:00:00,0.519047619048
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.0375
2017-06-12 09:00:00,0.0440476190476
2017-06-12 10:00:00,0.0482142857143
2017-06-12 11:00:00,0.222023809524
2017-06-12 12:00:00,0.354761904762
2017-06-12 13:00:00,0.310119047619
2017-06-12 14:00:00,0.167261904762
2017-06-12 15:00:00,0.136904761905
2017-06-12 16:00:00,0.318452380952
2017-06-12 17:00:00,0.455357142857
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.0
2017-06-13 09:00:00,0.00297619047619
2017-06-13 10:00:00,0.0672619047619
2017-06-13 11:00:00,0.196428571429
2017-06-13 12:00:00,0.392857142857
2017-06-13 13:00:00,0.310119047619
2017-06-13 14:00:00,0.189285714286
2017-06-13 15:00:00,0.243452380952
2017-06-13 16:00:00,0.432142857143
2017-06-13 17:00:00,0.43869047619
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.0
2017-06-14 09:00:00,0.0517857142857
2017-06-14 10:00:00,0.155357142857
2017-06-14 11:00:00,0.229166666667
2017-06-14 12:00:00,0.459523809524
2017-06-14 13:00:00,0.452380952381
2017-06-14 14:00:00,0.1875
2017-06-14 15:00:00,0.223809523809
2017-06-14 16:00:00,0.482738095238
2017-06-14 17:00:00,0.545833333333
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.027380952381
2017-06-15 09:00:00,0.158928571428
2017-06-15 10:00:00,0.283928571428
2017-06-15 11:00:00,0.413690476191
2017-06-15 12:00:00,0.595833333333
2017-06-15 13:00:00,0.397619047619
2017-06-15 14:00:00,0.203571428571
2017-06-15 15:00:00,0.254761904762
2017-06-15 16:00:00,0.506547619048
2017-06-15 17:00:00,0.547023809524
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.0291666666667
2017-06-16 09:00:00,0.0636904761905
2017-06-16 10:00:00,0.113095238095
2017-06-16 11:00:00,0.233928571429
2017-06-16 12:00:00,0.369642857143
2017-06-16 13:00:00,0.540476190476
2017-06-16 14:00:00,0.472619047619
2017-06-16 15:00:00,0.505952380952
2017-06-16 16:00:00,0.5875
2017-06-16 17:00:00,0.654761904762
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.0214285714286
2017-06-17 09:00:00,0.0601190476191
2017-06-17 10:00:00,0.0744047619048
2017-06-17 11:00:00,0.169047619047
2017-06-17 12:00:00,0.37619047619
2017-06-17 13:00:00,0.492261904762
2017-06-17 14:00:00,0.442261904762
2017-06-17 15:00:00,0.3375
2017-06-17 16:00:00,0.3875
2017-06-17 17:00:00,0.419047619048
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.00357142857143
2017-06-19 09:00:00,0.0738095238096
2017-06-19 10:00:00,0.136904761905
2017-06-19 11:00:00,0.207142857143
2017-06-19 12:00:00,0.270238095238
2017-06-19 13:00:00,0.23630952381
2017-06-19 14:00:00,0.174404761905
2017-06-19 15:00:00,0.208333333333
2017-06-19 16:00:00,0.304761904762
2017-06-19 17:00:00,0.356547619048
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.0
2017-06-20 09:00:00,0.0136904761905
2017-06-20 10:00:00,0.101785714286
2017-06-20 11:00:00,0.194642857143
2017-06-20 12:00:00,0.166666666667
2017-06-20 13:00:00,0.244642857143
2017-06-20 14:00:00,0.117857142857
2017-06-20 15:00:00,0.0791666666667
2017-06-20 16:00:00,0.291666666667
2017-06-20 17:00:00,0.379761904762
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.00357142857143
2017-06-21 09:00:00,0.0880952380953
2017-06-21 10:00:00,0.116666666667
2017-06-21 11:00:00,0.388095238095
2017-06-21 12:00:00,0.555952380952
2017-06-21 13:00:00,0.431547619048
2017-06-21 14:00:00,0.323214285714
2017-06-21 15:00:00,0.316071428571
2017-06-21 16:00:00,0.473214285714
2017-06-21 17:00:00,0.658333333333
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.0636904761905
2017-06-22 09:00:00,0.122619047619
2017-06-22 10:00:00,0.256547619048
2017-06-22 11:00:00,0.399404761905
2017-06-22 12:00:00,0.473809523809
2017-06-22 13:00:00,0.516666666667
2017-06-22 14:00:00,0.345238095238
2017-06-22 15:00:00,0.442261904762
2017-06-22 16:00:00,0.504166666667
2017-06-22 17:00:00,0.585119047619
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.0
2017-06-23 09:00:00,0.0720238095239
2017-06-23 10:00:00,0.151785714286
2017-06-23 11:00:00,0.226785714286
2017-06-23 12:00:00,0.525595238095
2017-06-23 13:00:00,0.563095238095
2017-06-23 14:00:00,0.395833333333
2017-06-23 15:00:00,0.384523809524
2017-06-23 16:00:00,0.58630952381
2017-06-23 17:00:00,0.563095238095
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.0244047619048
2017-06-24 09:00:00,0.130952380952
2017-06-24 10:00:00,0.282142857143
2017-06-24 11:00:00,0.454166666666
2017-06-24 12:00:00,0.807738095238
2017-06-24 13:00:00,0.987499999999
2017-06-24 14:00:00,0.873214285714
2017-06-24 15:00:00,0.496428571429
2017-06-24 16:00:00,0.6375
2017-06-24 17:00:00,0.544047619048
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.0214285714286
2017-06-26 09:00:00,0.0357142857143
2017-06-26 10:00:00,0.052380952381
2017-06-26 11:00:00,0.142857142857
2017-06-26 12:00:00,0.267857142857
2017-06-26 13:00:00,0.24880952381
2017-06-26 14:00:00,0.270833333333
2017-06-26 15:00:00,0.292857142857
2017-06-26 16:00:00,0.317857142857
2017-06-26 17:00:00,0.411904761905
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.105357142857
2017-06-27 09:00:00,0.0910714285714
2017-06-27 10:00:00,0.2375
2017-06-27 11:00:00,0.436904761905
2017-06-27 12:00:00,0.472023809524
2017-06-27 13:00:00,0.510119047619
2017-06-27 14:00:00,0.305952380953
2017-06-27 15:00:00,0.20119047619
2017-06-27 16:00:00,0.532738095238
2017-06-27 17:00:00,0.567857142857
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.0559523809524
2017-06-28 09:00:00,0.0178571428572
2017-06-28 10:00:00,0.236904761905
2017-06-28 11:00:00,0.535119047619
2017-06-28 12:00:00,0.747619047619
2017-06-28 13:00:00,0.501785714286
2017-06-28 14:00:00,0.214285714286
2017-06-28 15:00:00,0.292261904762
2017-06-28 16:00:00,0.564285714286
2017-06-28 17:00:00,0.493452380952
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.027380952381
2017-06-29 09:00:00,0.0202380952381
2017-06-29 10:00:00,0.204166666667
2017-06-29 11:00:00,0.472619047619
2017-06-29 12:00:00,0.670833333333
2017-06-29 13:00:00,0.523809523809
2017-06-29 14:00:00,0.381547619048
2017-06-29 15:00:00,0.4
2017-06-29 16:00:00,0.495238095238
2017-06-29 17:00:00,0.579166666667
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.0190476190476
2017-06-30 09:00:00,0.092857142857
2017-06-30 10:00:00,0.198809523809
2017-06-30 11:00:00,0.35
2017-06-30 12:00:00,0.477976190476
2017-06-30 13:00:00,0.468452380952
2017-06-30 14:00:00,0.396428571429
2017-06-30 15:00:00,0.425595238095
2017-06-30 16:00:00,0.601785714286
2017-06-30 17:00:00,0.505952380952
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.0
2017-07-01 09:00:00,0.0476190476191
