2017-05-01 09:00:00,0.433333333333
2017-05-01 10:00:00,0.667948717949
2017-05-01 11:00:00,0.808974358975
2017-05-01 12:00:00,0.701282051282
2017-05-01 13:00:00,0.589743589744
2017-05-01 14:00:00,0.526923076923
2017-05-01 15:00:00,0.652564102564
2017-05-01 16:00:00,0.665384615385
2017-05-01 17:00:00,0.644871794872
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.503846153846
2017-05-02 09:00:00,0.63717948718
2017-05-02 10:00:00,0.871794871795
2017-05-02 11:00:00,0.698717948718
2017-05-02 12:00:00,0.633333333334
2017-05-02 13:00:00,0.620512820513
2017-05-02 14:00:00,0.569230769231
2017-05-02 15:00:00,0.467948717948
2017-05-02 16:00:00,0.526923076923
2017-05-02 17:00:00,0.497435897436
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.424358974359
2017-05-03 09:00:00,0.592307692308
2017-05-03 10:00:00,0.610256410257
2017-05-03 11:00:00,0.621794871795
2017-05-03 12:00:00,0.475641025641
2017-05-03 13:00:00,0.283333333333
2017-05-03 14:00:00,0.287179487179
2017-05-03 15:00:00,0.330769230769
2017-05-03 16:00:00,0.664102564103
2017-05-03 17:00:00,0.562820512821
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.423076923077
2017-05-04 09:00:00,0.453846153846
2017-05-04 10:00:00,0.357692307692
2017-05-04 11:00:00,0.414102564102
2017-05-04 12:00:00,0.41923076923
2017-05-04 13:00:00,0.405128205128
2017-05-04 14:00:00,0.388461538461
2017-05-04 15:00:00,0.351282051282
2017-05-04 16:00:00,0.332051282051
2017-05-04 17:00:00,0.269230769231
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.394871794871
2017-05-05 09:00:00,0.628205128205
2017-05-05 10:00:00,0.69358974359
2017-05-05 11:00:00,0.846153846154
2017-05-05 12:00:00,0.779487179487
2017-05-05 13:00:00,0.765384615385
2017-05-05 14:00:00,0.623076923077
2017-05-05 15:00:00,0.405128205128
2017-05-05 16:00:00,0.598717948718
2017-05-05 17:00:00,0.551282051282
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0666666666666
2017-05-06 09:00:00,0.467948717948
2017-05-06 10:00:00,0.64358974359
2017-05-06 11:00:00,0.54358974359
2017-05-06 12:00:00,0.769230769231
2017-05-06 13:00:00,0.935897435897
2017-05-06 14:00:00,0.833333333333
2017-05-06 15:00:00,0.416666666666
2017-05-06 16:00:00,0.519230769231
2017-05-06 17:00:00,0.603846153847
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.65
2017-05-08 09:00:00,0.830769230769
2017-05-08 10:00:00,0.853846153846
2017-05-08 11:00:00,0.753846153846
2017-05-08 12:00:00,0.706410256411
2017-05-08 13:00:00,0.611538461539
2017-05-08 14:00:00,0.508974358974
2017-05-08 15:00:00,0.655128205129
2017-05-08 16:00:00,0.75
2017-05-08 17:00:00,0.778205128205
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.582051282051
2017-05-09 09:00:00,0.701282051282
2017-05-09 10:00:00,0.685897435898
2017-05-09 11:00:00,0.733333333334
2017-05-09 12:00:00,0.757692307693
2017-05-09 13:00:00,0.815384615385
2017-05-09 14:00:00,0.866666666667
2017-05-09 15:00:00,0.770512820513
2017-05-09 16:00:00,0.610256410257
2017-05-09 17:00:00,0.657692307693
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.452564102564
2017-05-10 09:00:00,0.682051282052
2017-05-10 10:00:00,0.752564102564
2017-05-10 11:00:00,0.656410256411
2017-05-10 12:00:00,0.635897435898
2017-05-10 13:00:00,0.702564102564
2017-05-10 14:00:00,0.85641025641
2017-05-10 15:00:00,0.90641025641
2017-05-10 16:00:00,1.19230769231
2017-05-10 17:00:00,1.21153846154
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.555128205128
2017-05-11 09:00:00,0.592307692308
2017-05-11 10:00:00,0.819230769231
2017-05-11 11:00:00,0.952564102564
2017-05-11 12:00:00,0.879487179487
2017-05-11 13:00:00,0.871794871795
2017-05-11 14:00:00,0.816666666667
2017-05-11 15:00:00,0.85641025641
2017-05-11 16:00:00,1.14102564103
2017-05-11 17:00:00,1.12820512821
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.617948717949
2017-05-12 09:00:00,0.760256410257
2017-05-12 10:00:00,0.867948717949
2017-05-12 11:00:00,0.958974358974
2017-05-12 12:00:00,0.812820512821
2017-05-12 13:00:00,0.515384615385
2017-05-12 14:00:00,0.58076923077
2017-05-12 15:00:00,0.476923076923
2017-05-12 16:00:00,0.542307692308
2017-05-12 17:00:00,0.573076923077
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.31923076923
2017-05-13 09:00:00,0.384615384615
2017-05-13 10:00:00,0.46282051282
2017-05-13 11:00:00,0.692307692308
2017-05-13 12:00:00,0.7
2017-05-13 13:00:00,0.628205128205
2017-05-13 14:00:00,0.68076923077
2017-05-13 15:00:00,0.720512820513
2017-05-13 16:00:00,0.621794871795
2017-05-13 17:00:00,0.548717948718
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.357692307692
2017-05-15 09:00:00,0.616666666667
2017-05-15 10:00:00,0.80641025641
2017-05-15 11:00:00,0.919230769231
2017-05-15 12:00:00,0.919230769231
2017-05-15 13:00:00,0.848717948718
2017-05-15 14:00:00,0.694871794872
2017-05-15 15:00:00,0.498717948718
2017-05-15 16:00:00,0.482051282051
2017-05-15 17:00:00,0.276923076923
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.54358974359
2017-05-16 09:00:00,0.84358974359
2017-05-16 10:00:00,0.758974358975
2017-05-16 11:00:00,0.789743589744
2017-05-16 12:00:00,0.767948717949
2017-05-16 13:00:00,0.725641025641
2017-05-16 14:00:00,0.502564102564
2017-05-16 15:00:00,0.539743589744
2017-05-16 16:00:00,0.501282051282
2017-05-16 17:00:00,0.791025641026
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.470512820513
2017-05-17 09:00:00,0.760256410257
2017-05-17 10:00:00,0.911538461539
2017-05-17 11:00:00,0.953846153846
2017-05-17 12:00:00,0.911538461539
2017-05-17 13:00:00,0.758974358975
2017-05-17 14:00:00,0.761538461539
2017-05-17 15:00:00,1.11666666667
2017-05-17 16:00:00,1.18846153846
2017-05-17 17:00:00,1.03333333333
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.578205128205
2017-05-18 09:00:00,0.692307692308
2017-05-18 10:00:00,0.623076923077
2017-05-18 11:00:00,0.675641025641
2017-05-18 12:00:00,0.657692307693
2017-05-18 13:00:00,0.798717948718
2017-05-18 14:00:00,0.694871794872
2017-05-18 15:00:00,0.758974358975
2017-05-18 16:00:00,0.689743589744
2017-05-18 17:00:00,0.652564102564
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.841025641026
2017-05-19 09:00:00,0.994871794872
2017-05-19 10:00:00,0.935897435897
2017-05-19 11:00:00,0.944871794872
2017-05-19 12:00:00,0.919230769231
2017-05-19 13:00:00,0.725641025641
2017-05-19 14:00:00,0.488461538461
2017-05-19 15:00:00,0.564102564103
2017-05-19 16:00:00,0.65
2017-05-19 17:00:00,0.987179487179
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.167948717949
2017-05-20 09:00:00,0.478205128205
2017-05-20 10:00:00,0.566666666667
2017-05-20 11:00:00,0.721794871795
2017-05-20 12:00:00,0.705128205128
2017-05-20 13:00:00,0.629487179488
2017-05-20 14:00:00,0.620512820513
2017-05-20 15:00:00,0.719230769231
2017-05-20 16:00:00,0.619230769231
2017-05-20 17:00:00,0.730769230769
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.271794871795
2017-05-22 09:00:00,0.533333333334
2017-05-22 10:00:00,0.430769230769
2017-05-22 11:00:00,0.384615384615
2017-05-22 12:00:00,0.441025641025
2017-05-22 13:00:00,0.632051282052
2017-05-22 14:00:00,0.615384615385
2017-05-22 15:00:00,0.555128205129
2017-05-22 16:00:00,0.453846153846
2017-05-22 17:00:00,0.478205128205
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.494871794872
2017-05-23 09:00:00,0.678205128205
2017-05-23 10:00:00,0.612820512821
2017-05-23 11:00:00,0.624358974359
2017-05-23 12:00:00,0.710256410257
2017-05-23 13:00:00,0.720512820513
2017-05-23 14:00:00,0.478205128205
2017-05-23 15:00:00,0.570512820513
2017-05-23 16:00:00,0.965384615385
2017-05-23 17:00:00,1.04871794872
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.557692307693
2017-05-24 09:00:00,0.660256410257
2017-05-24 10:00:00,0.747435897436
2017-05-24 11:00:00,0.719230769231
2017-05-24 12:00:00,0.733333333334
2017-05-24 13:00:00,0.676923076923
2017-05-24 14:00:00,0.638461538462
2017-05-24 15:00:00,0.59358974359
2017-05-24 16:00:00,0.565384615385
2017-05-24 17:00:00,0.49358974359
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.584615384616
2017-05-25 09:00:00,0.765384615385
2017-05-25 10:00:00,0.935897435897
2017-05-25 11:00:00,1.0858974359
2017-05-25 12:00:00,0.994871794871
2017-05-25 13:00:00,0.676923076923
2017-05-25 14:00:00,0.535897435898
2017-05-25 15:00:00,0.939743589743
2017-05-25 16:00:00,1.06666666666
2017-05-25 17:00:00,1.02435897436
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.49358974359
2017-05-26 09:00:00,0.703846153846
2017-05-26 10:00:00,0.720512820513
2017-05-26 11:00:00,0.835897435898
2017-05-26 12:00:00,0.774358974359
2017-05-26 13:00:00,0.842307692308
2017-05-26 14:00:00,0.669230769231
2017-05-26 15:00:00,0.607692307693
2017-05-26 16:00:00,0.780769230769
2017-05-26 17:00:00,0.676923076923
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.00769230769231
2017-05-27 09:00:00,0.173076923077
2017-05-27 10:00:00,0.332051282051
2017-05-27 11:00:00,0.253846153846
2017-05-27 12:00:00,0.279487179487
2017-05-27 13:00:00,0.284615384615
2017-05-27 14:00:00,0.392307692307
2017-05-27 15:00:00,0.310256410256
2017-05-27 16:00:00,0.469230769231
2017-05-27 17:00:00,0.542307692308
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.166666666667
2017-05-30 09:00:00,0.337179487179
2017-05-30 10:00:00,0.344871794871
2017-05-30 11:00:00,0.411538461538
2017-05-30 12:00:00,0.441025641025
2017-05-30 13:00:00,0.46282051282
2017-05-30 14:00:00,0.515384615385
2017-05-30 15:00:00,0.429487179487
2017-05-30 16:00:00,0.458974358974
2017-05-30 17:00:00,0.429487179487
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0628205128205
2017-05-31 09:00:00,0.142307692308
2017-05-31 10:00:00,0.230769230769
2017-05-31 11:00:00,0.230769230769
2017-05-31 12:00:00,0.173076923077
2017-05-31 13:00:00,0.189743589743
2017-05-31 14:00:00,0.228205128205
2017-05-31 15:00:00,0.247435897436
2017-05-31 16:00:00,0.223076923077
2017-05-31 17:00:00,0.0666666666666
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0217948717949
2017-06-01 09:00:00,0.0769230769231
2017-06-01 10:00:00,0.0769230769231
2017-06-01 11:00:00,0.0769230769231
2017-06-01 12:00:00,0.0769230769231
2017-06-01 13:00:00,0.0769230769231
2017-06-01 14:00:00,0.0551282051282
2017-06-01 15:00:00,0.0
2017-06-01 16:00:00,0.0910256410256
2017-06-01 17:00:00,0.075641025641
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.0512820512821
2017-06-02 10:00:00,0.0769230769231
2017-06-02 11:00:00,0.0769230769231
2017-06-02 12:00:00,0.0769230769231
2017-06-02 13:00:00,0.0769230769231
2017-06-02 14:00:00,0.0769230769231
2017-06-02 15:00:00,0.0769230769231
2017-06-02 16:00:00,0.0820512820513
2017-06-02 17:00:00,0.117948717949
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0179487179487
2017-06-03 10:00:00,0.0871794871795
2017-06-03 11:00:00,0.14358974359
2017-06-03 12:00:00,0.129487179487
2017-06-03 13:00:00,0.0769230769231
2017-06-03 14:00:00,0.0769230769231
2017-06-03 15:00:00,0.198717948718
2017-06-03 16:00:00,0.261538461538
2017-06-03 17:00:00,0.287179487179
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.508974358974
2017-06-05 09:00:00,0.719230769231
2017-06-05 10:00:00,0.907692307692
2017-06-05 11:00:00,1.1717948718
2017-06-05 12:00:00,0.982051282052
2017-06-05 13:00:00,0.857692307692
2017-06-05 14:00:00,0.994871794871
2017-06-05 15:00:00,0.929487179487
2017-06-05 16:00:00,0.96282051282
2017-06-05 17:00:00,0.788461538462
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.410256410256
2017-06-06 09:00:00,0.63076923077
2017-06-06 10:00:00,0.717948717949
2017-06-06 11:00:00,0.885897435898
2017-06-06 12:00:00,0.802564102564
2017-06-06 13:00:00,0.866666666667
2017-06-06 14:00:00,0.867948717949
2017-06-06 15:00:00,0.703846153847
2017-06-06 16:00:00,1.05
2017-06-06 17:00:00,0.923076923076
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.438461538461
2017-06-07 09:00:00,0.607692307693
2017-06-07 10:00:00,0.610256410257
2017-06-07 11:00:00,0.548717948718
2017-06-07 12:00:00,0.583333333334
2017-06-07 13:00:00,0.79358974359
2017-06-07 14:00:00,0.714102564103
2017-06-07 15:00:00,0.788461538462
2017-06-07 16:00:00,0.832051282051
2017-06-07 17:00:00,0.920512820513
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.374358974359
2017-06-08 09:00:00,0.492307692308
2017-06-08 10:00:00,0.623076923077
2017-06-08 11:00:00,0.669230769231
2017-06-08 12:00:00,0.816666666667
2017-06-08 13:00:00,0.712820512821
2017-06-08 14:00:00,0.491025641026
2017-06-08 15:00:00,0.51282051282
2017-06-08 16:00:00,0.487179487179
2017-06-08 17:00:00,0.652564102564
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.384615384615
2017-06-09 09:00:00,0.617948717949
2017-06-09 10:00:00,0.90641025641
2017-06-09 11:00:00,0.852564102564
2017-06-09 12:00:00,0.83717948718
2017-06-09 13:00:00,1.12564102564
2017-06-09 14:00:00,1.15512820513
2017-06-09 15:00:00,0.96282051282
2017-06-09 16:00:00,1.05769230769
2017-06-09 17:00:00,1.12435897436
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0769230769231
2017-06-10 09:00:00,0.184615384615
2017-06-10 10:00:00,0.473076923077
2017-06-10 11:00:00,0.562820512821
2017-06-10 12:00:00,0.574358974359
2017-06-10 13:00:00,0.566666666667
2017-06-10 14:00:00,0.515384615385
2017-06-10 15:00:00,0.461538461538
2017-06-10 16:00:00,0.385897435897
2017-06-10 17:00:00,0.476923076923
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.307692307692
2017-06-12 09:00:00,0.512820512821
2017-06-12 10:00:00,0.443589743589
2017-06-12 11:00:00,0.45
2017-06-12 12:00:00,0.253846153846
2017-06-12 13:00:00,0.158974358974
2017-06-12 14:00:00,0.133333333333
2017-06-12 15:00:00,0.278205128205
2017-06-12 16:00:00,0.621794871795
2017-06-12 17:00:00,0.475641025641
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.414102564102
2017-06-13 09:00:00,0.523076923077
2017-06-13 10:00:00,0.465384615384
2017-06-13 11:00:00,0.565384615385
2017-06-13 12:00:00,0.706410256411
2017-06-13 13:00:00,0.59358974359
2017-06-13 14:00:00,0.439743589743
2017-06-13 15:00:00,0.419230769231
2017-06-13 16:00:00,0.508974358974
2017-06-13 17:00:00,0.448717948718
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.597435897436
2017-06-14 09:00:00,0.761538461539
2017-06-14 10:00:00,0.615384615385
2017-06-14 11:00:00,0.615384615385
2017-06-14 12:00:00,0.616666666667
2017-06-14 13:00:00,0.603846153846
2017-06-14 14:00:00,0.733333333334
2017-06-14 15:00:00,0.744871794872
2017-06-14 16:00:00,1.01153846154
2017-06-14 17:00:00,1.03717948718
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.875641025641
2017-06-15 09:00:00,0.846153846154
2017-06-15 10:00:00,0.770512820513
2017-06-15 11:00:00,0.780769230769
2017-06-15 12:00:00,0.611538461539
2017-06-15 13:00:00,0.658974358975
2017-06-15 14:00:00,0.389743589743
2017-06-15 15:00:00,0.555128205128
2017-06-15 16:00:00,0.544871794872
2017-06-15 17:00:00,0.538461538462
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.575641025641
2017-06-16 09:00:00,0.662820512821
2017-06-16 10:00:00,0.729487179487
2017-06-16 11:00:00,0.771794871795
2017-06-16 12:00:00,0.84358974359
2017-06-16 13:00:00,0.694871794872
2017-06-16 14:00:00,0.605128205129
2017-06-16 15:00:00,0.755128205128
2017-06-16 16:00:00,0.866666666667
2017-06-16 17:00:00,0.830769230769
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.310256410256
2017-06-17 09:00:00,0.524358974359
2017-06-17 10:00:00,0.703846153846
2017-06-17 11:00:00,0.871794871795
2017-06-17 12:00:00,0.664102564103
2017-06-17 13:00:00,0.664102564103
2017-06-17 14:00:00,0.688461538462
2017-06-17 15:00:00,0.58076923077
2017-06-17 16:00:00,0.652564102564
2017-06-17 17:00:00,0.573076923077
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.594871794872
2017-06-19 09:00:00,0.628205128205
2017-06-19 10:00:00,0.610256410257
2017-06-19 11:00:00,0.735897435898
2017-06-19 12:00:00,0.846153846154
2017-06-19 13:00:00,0.761538461539
2017-06-19 14:00:00,0.830769230769
2017-06-19 15:00:00,0.678205128205
2017-06-19 16:00:00,0.702564102564
2017-06-19 17:00:00,0.757692307692
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.466666666667
2017-06-20 09:00:00,0.552564102565
2017-06-20 10:00:00,0.425641025641
2017-06-20 11:00:00,0.516666666667
2017-06-20 12:00:00,0.46282051282
2017-06-20 13:00:00,0.355128205128
2017-06-20 14:00:00,0.366666666666
2017-06-20 15:00:00,0.216666666666
2017-06-20 16:00:00,0.280769230769
2017-06-20 17:00:00,0.217948717948
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.435897435897
2017-06-21 09:00:00,0.501282051282
2017-06-21 10:00:00,0.503846153846
2017-06-21 11:00:00,0.497435897436
2017-06-21 12:00:00,0.601282051282
2017-06-21 13:00:00,0.644871794872
2017-06-21 14:00:00,0.533333333333
2017-06-21 15:00:00,0.484615384615
2017-06-21 16:00:00,0.582051282052
2017-06-21 17:00:00,0.626923076923
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.538461538462
2017-06-22 09:00:00,0.54358974359
2017-06-22 10:00:00,0.538461538462
2017-06-22 11:00:00,0.54358974359
2017-06-22 12:00:00,0.614102564103
2017-06-22 13:00:00,0.396153846153
2017-06-22 14:00:00,0.482051282051
2017-06-22 15:00:00,0.58076923077
2017-06-22 16:00:00,0.794871794872
2017-06-22 17:00:00,0.755128205128
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.666666666667
2017-06-23 09:00:00,0.692307692308
2017-06-23 10:00:00,0.641025641026
2017-06-23 11:00:00,0.615384615385
2017-06-23 12:00:00,0.634615384616
2017-06-23 13:00:00,0.608974358975
2017-06-23 14:00:00,0.598717948718
2017-06-23 15:00:00,0.667948717949
2017-06-23 16:00:00,0.851282051282
2017-06-23 17:00:00,0.962820512819
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.0717948717948
2017-06-24 09:00:00,0.184615384615
2017-06-24 10:00:00,0.357692307692
2017-06-24 11:00:00,0.367948717948
2017-06-24 12:00:00,0.538461538462
2017-06-24 13:00:00,0.489743589743
2017-06-24 14:00:00,0.283333333333
2017-06-24 15:00:00,0.173076923077
2017-06-24 16:00:00,0.161538461538
2017-06-24 17:00:00,0.260256410256
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.675641025641
2017-06-26 09:00:00,0.611538461539
2017-06-26 10:00:00,0.524358974359
2017-06-26 11:00:00,0.611538461539
2017-06-26 12:00:00,0.442307692307
2017-06-26 13:00:00,0.444871794871
2017-06-26 14:00:00,0.485897435897
2017-06-26 15:00:00,0.302564102564
2017-06-26 16:00:00,0.287179487179
2017-06-26 17:00:00,0.482051282051
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.607692307693
2017-06-27 09:00:00,0.733333333334
2017-06-27 10:00:00,0.628205128205
2017-06-27 11:00:00,0.588461538462
2017-06-27 12:00:00,0.446153846153
2017-06-27 13:00:00,0.338461538461
2017-06-27 14:00:00,0.401282051282
2017-06-27 15:00:00,0.411538461538
2017-06-27 16:00:00,0.685897435897
2017-06-27 17:00:00,0.802564102564
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.55
2017-06-28 09:00:00,0.632051282052
2017-06-28 10:00:00,0.666666666667
2017-06-28 11:00:00,0.556410256411
2017-06-28 12:00:00,0.488461538461
2017-06-28 13:00:00,0.596153846154
2017-06-28 14:00:00,0.641025641026
2017-06-28 15:00:00,0.383333333333
2017-06-28 16:00:00,0.488461538461
2017-06-28 17:00:00,0.488461538462
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.46282051282
2017-06-29 09:00:00,0.405128205128
2017-06-29 10:00:00,0.485897435897
2017-06-29 11:00:00,0.439743589743
2017-06-29 12:00:00,0.64358974359
2017-06-29 13:00:00,0.478205128205
2017-06-29 14:00:00,0.434615384615
2017-06-29 15:00:00,0.575641025641
2017-06-29 16:00:00,0.874358974359
2017-06-29 17:00:00,1.13205128205
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.496153846154
2017-06-30 09:00:00,0.573076923077
2017-06-30 10:00:00,0.58076923077
2017-06-30 11:00:00,0.483333333333
2017-06-30 12:00:00,0.489743589743
2017-06-30 13:00:00,0.382051282051
2017-06-30 14:00:00,0.40641025641
2017-06-30 15:00:00,0.558974358975
2017-06-30 16:00:00,0.90641025641
2017-06-30 17:00:00,1.02435897436
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
