2017-07-06 11:00:00,0.475333333333
2017-07-06 12:00:00,0.532666666667
2017-07-06 13:00:00,0.622666666667
2017-07-06 14:00:00,0.295333333333
2017-07-06 15:00:00,0.204666666667
2017-07-06 16:00:00,0.208
2017-07-06 17:00:00,0.228666666667
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.064
2017-07-07 09:00:00,0.0513333333333
2017-07-07 10:00:00,0.192666666667
2017-07-07 11:00:00,0.21
2017-07-07 12:00:00,0.33
2017-07-07 13:00:00,0.297333333333
2017-07-07 14:00:00,0.25
2017-07-07 15:00:00,0.104666666667
2017-07-07 16:00:00,0.0206666666667
2017-07-07 17:00:00,0.13
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0433333333333
2017-07-08 09:00:00,0.104
2017-07-08 10:00:00,0.156666666667
2017-07-08 11:00:00,0.264
2017-07-08 12:00:00,0.758666666667
2017-07-08 13:00:00,0.738
2017-07-08 14:00:00,0.478666666667
2017-07-08 15:00:00,0.288666666667
2017-07-08 16:00:00,0.0966666666667
2017-07-08 17:00:00,0.0233333333333
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.12
2017-07-10 09:00:00,0.129333333333
2017-07-10 10:00:00,0.196666666667
2017-07-10 11:00:00,0.343333333333
2017-07-10 12:00:00,0.462
2017-07-10 13:00:00,0.492666666667
2017-07-10 14:00:00,0.269333333333
2017-07-10 15:00:00,0.110666666667
2017-07-10 16:00:00,0.22
2017-07-10 17:00:00,0.394666666667
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.232666666667
2017-07-11 09:00:00,0.420666666667
2017-07-11 10:00:00,0.710666666667
2017-07-11 11:00:00,0.746666666667
2017-07-11 12:00:00,0.613333333333
2017-07-11 13:00:00,0.488
2017-07-11 14:00:00,0.328
2017-07-11 15:00:00,0.174
2017-07-11 16:00:00,0.236
2017-07-11 17:00:00,0.338666666667
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.088
2017-07-12 09:00:00,0.153333333333
2017-07-12 10:00:00,0.406
2017-07-12 11:00:00,0.700666666667
2017-07-12 12:00:00,0.600666666667
2017-07-12 13:00:00,0.440666666667
2017-07-12 14:00:00,0.408
2017-07-12 15:00:00,0.28
2017-07-12 16:00:00,0.348
2017-07-12 17:00:00,0.268
2017-07-12 18:00:00,0.03
2017-07-12 19:00:00,0.04
2017-07-13 08:00:00,0.19
2017-07-13 09:00:00,0.121333333333
2017-07-13 10:00:00,0.420666666667
2017-07-13 11:00:00,0.44
2017-07-13 12:00:00,0.658
2017-07-13 13:00:00,0.597333333333
2017-07-13 14:00:00,0.35
2017-07-13 15:00:00,0.167333333333
2017-07-13 16:00:00,0.0766666666667
2017-07-13 17:00:00,0.184666666667
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.103333333333
2017-07-14 09:00:00,0.152
2017-07-14 10:00:00,0.216
2017-07-14 11:00:00,0.17
2017-07-14 12:00:00,0.296666666667
2017-07-14 13:00:00,0.288666666667
2017-07-14 14:00:00,0.183333333333
2017-07-14 15:00:00,0.121333333333
2017-07-14 16:00:00,0.0433333333333
2017-07-14 17:00:00,0.042
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.0
2017-07-15 09:00:00,0.068
2017-07-15 10:00:00,0.189333333333
2017-07-15 11:00:00,0.487333333333
2017-07-15 12:00:00,0.952666666667
2017-07-15 13:00:00,1.09733333333
2017-07-15 14:00:00,0.986666666667
2017-07-15 15:00:00,0.978666666667
2017-07-15 16:00:00,0.986
2017-07-15 17:00:00,1.08266666667
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.109333333333
2017-07-17 09:00:00,0.088
2017-07-17 10:00:00,0.209333333333
2017-07-17 11:00:00,0.284
2017-07-17 12:00:00,0.418666666667
2017-07-17 13:00:00,0.213333333333
2017-07-17 14:00:00,0.12
2017-07-17 15:00:00,0.116666666667
2017-07-17 16:00:00,0.172666666667
2017-07-17 17:00:00,0.22
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.123333333333
2017-07-18 09:00:00,0.335333333333
2017-07-18 10:00:00,0.595333333333
2017-07-18 11:00:00,0.545333333333
2017-07-18 12:00:00,0.266666666667
2017-07-18 13:00:00,0.218
2017-07-18 14:00:00,0.196
2017-07-18 15:00:00,0.142666666667
2017-07-18 16:00:00,0.137333333333
2017-07-18 17:00:00,0.212
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.105333333333
2017-07-19 09:00:00,0.14
2017-07-19 10:00:00,0.554666666667
2017-07-19 11:00:00,0.749333333333
2017-07-19 12:00:00,0.733333333333
2017-07-19 13:00:00,0.469333333333
2017-07-19 14:00:00,0.138
2017-07-19 15:00:00,0.151333333333
2017-07-19 16:00:00,0.203333333333
2017-07-19 17:00:00,0.147333333333
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.048
2017-07-20 09:00:00,0.122
2017-07-20 10:00:00,0.481333333333
2017-07-20 11:00:00,0.704666666667
2017-07-20 12:00:00,0.632666666667
2017-07-20 13:00:00,0.459333333333
2017-07-20 14:00:00,0.258666666667
2017-07-20 15:00:00,0.194
2017-07-20 16:00:00,0.162
2017-07-20 17:00:00,0.101333333333
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.271333333333
2017-07-21 09:00:00,0.179333333333
2017-07-21 10:00:00,0.282666666667
2017-07-21 11:00:00,0.428666666667
2017-07-21 12:00:00,0.584666666667
2017-07-21 13:00:00,0.356666666667
2017-07-21 14:00:00,0.139333333333
2017-07-21 15:00:00,0.0253333333333
2017-07-21 16:00:00,0.128
2017-07-21 17:00:00,0.116666666667
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.0626666666667
2017-07-22 09:00:00,0.182666666667
2017-07-22 10:00:00,0.147333333333
2017-07-22 11:00:00,0.0326666666667
2017-07-22 12:00:00,0.134
2017-07-22 13:00:00,0.163333333333
2017-07-22 14:00:00,0.167333333333
2017-07-22 15:00:00,0.336666666667
2017-07-22 16:00:00,0.316
2017-07-22 17:00:00,0.196
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.066
2017-07-24 09:00:00,0.147333333333
2017-07-24 10:00:00,0.500666666667
2017-07-24 11:00:00,0.694666666667
2017-07-24 12:00:00,0.622
2017-07-24 13:00:00,0.558
2017-07-24 14:00:00,0.371333333333
2017-07-24 15:00:00,0.271333333333
2017-07-24 16:00:00,0.243333333333
2017-07-24 17:00:00,0.364
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.255333333333
2017-07-25 09:00:00,0.304666666667
2017-07-25 10:00:00,0.552
2017-07-25 11:00:00,0.763333333333
2017-07-25 12:00:00,0.818666666667
2017-07-25 13:00:00,0.512666666667
2017-07-25 14:00:00,0.264666666667
2017-07-25 15:00:00,0.216
2017-07-25 16:00:00,0.146666666667
2017-07-25 17:00:00,0.276
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.182666666667
2017-07-26 09:00:00,0.476
2017-07-26 10:00:00,0.629333333333
2017-07-26 11:00:00,0.44
2017-07-26 12:00:00,0.426666666667
2017-07-26 13:00:00,0.264
2017-07-26 14:00:00,0.256
2017-07-26 15:00:00,0.278666666667
2017-07-26 16:00:00,0.267333333333
2017-07-26 17:00:00,0.190666666667
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0493333333333
2017-07-27 09:00:00,0.196
2017-07-27 10:00:00,0.299333333333
2017-07-27 11:00:00,0.409333333333
2017-07-27 12:00:00,0.456666666667
2017-07-27 13:00:00,0.485333333333
2017-07-27 14:00:00,0.311333333333
2017-07-27 15:00:00,0.339333333333
2017-07-27 16:00:00,0.280666666667
2017-07-27 17:00:00,0.0953333333333
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.036
2017-07-28 09:00:00,0.104666666667
2017-07-28 10:00:00,0.342
2017-07-28 11:00:00,0.514666666667
2017-07-28 12:00:00,0.478
2017-07-28 13:00:00,0.334
2017-07-28 14:00:00,0.306666666667
2017-07-28 15:00:00,0.239333333333
2017-07-28 16:00:00,0.174
2017-07-28 17:00:00,0.152
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.018
2017-07-29 09:00:00,0.0646666666667
2017-07-29 10:00:00,0.116666666667
2017-07-29 11:00:00,0.525333333333
2017-07-29 12:00:00,0.868666666667
2017-07-29 13:00:00,0.866666666667
2017-07-29 14:00:00,0.746666666667
2017-07-29 15:00:00,0.547333333333
2017-07-29 16:00:00,0.384666666667
2017-07-29 17:00:00,0.195333333333
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.241333333333
2017-07-31 09:00:00,0.230666666667
2017-07-31 10:00:00,0.247333333333
2017-07-31 11:00:00,0.239333333333
2017-07-31 12:00:00,0.444
2017-07-31 13:00:00,0.328
2017-07-31 14:00:00,0.171333333333
2017-07-31 15:00:00,0.0313333333333
2017-07-31 16:00:00,0.078
2017-07-31 17:00:00,0.28
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
