2017-05-01 11:00:00,0.795238095238
2017-05-01 12:00:00,0.738095238095
2017-05-01 13:00:00,0.735714285714
2017-05-01 14:00:00,0.691666666667
2017-05-01 15:00:00,0.414285714286
2017-05-01 16:00:00,0.396428571428
2017-05-01 17:00:00,0.40119047619
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.555952380952
2017-05-02 09:00:00,1.04523809524
2017-05-02 10:00:00,1.19642857143
2017-05-02 11:00:00,1.14880952381
2017-05-02 12:00:00,1.24880952381
2017-05-02 13:00:00,0.953571428572
2017-05-02 14:00:00,0.77619047619
2017-05-02 15:00:00,0.702380952381
2017-05-02 16:00:00,0.665476190476
2017-05-02 17:00:00,0.491666666667
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.517857142857
2017-05-03 09:00:00,0.858333333333
2017-05-03 10:00:00,1.00357142857
2017-05-03 11:00:00,0.969047619048
2017-05-03 12:00:00,0.907142857143
2017-05-03 13:00:00,0.752380952381
2017-05-03 14:00:00,0.792857142857
2017-05-03 15:00:00,0.684523809524
2017-05-03 16:00:00,0.403571428571
2017-05-03 17:00:00,0.179761904762
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.517857142857
2017-05-04 09:00:00,0.72380952381
2017-05-04 10:00:00,1.01428571429
2017-05-04 11:00:00,1.05357142857
2017-05-04 12:00:00,0.811904761905
2017-05-04 13:00:00,0.604761904762
2017-05-04 14:00:00,0.653571428571
2017-05-04 15:00:00,0.685714285714
2017-05-04 16:00:00,0.682142857143
2017-05-04 17:00:00,0.620238095238
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.369047619048
2017-05-05 09:00:00,0.553571428572
2017-05-05 10:00:00,0.634523809524
2017-05-05 11:00:00,0.736904761905
2017-05-05 12:00:00,0.765476190476
2017-05-05 13:00:00,0.530952380952
2017-05-05 14:00:00,0.445238095238
2017-05-05 15:00:00,0.44880952381
2017-05-05 16:00:00,0.597619047619
2017-05-05 17:00:00,0.353571428571
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0
2017-05-06 09:00:00,0.297619047619
2017-05-06 10:00:00,0.696428571429
2017-05-06 11:00:00,0.729761904762
2017-05-06 12:00:00,0.704761904762
2017-05-06 13:00:00,0.644047619048
2017-05-06 14:00:00,0.588095238095
2017-05-06 15:00:00,0.689285714286
2017-05-06 16:00:00,0.870238095238
2017-05-06 17:00:00,0.908333333333
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.32619047619
2017-05-08 09:00:00,0.444047619048
2017-05-08 10:00:00,0.647619047619
2017-05-08 11:00:00,0.705952380953
2017-05-08 12:00:00,0.533333333334
2017-05-08 13:00:00,0.361904761905
2017-05-08 14:00:00,0.466666666666
2017-05-08 15:00:00,0.279761904762
2017-05-08 16:00:00,0.365476190476
2017-05-08 17:00:00,0.528571428572
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.309523809524
2017-05-09 09:00:00,0.603571428571
2017-05-09 10:00:00,0.689285714286
2017-05-09 11:00:00,0.782142857143
2017-05-09 12:00:00,0.647619047619
2017-05-09 13:00:00,0.615476190476
2017-05-09 14:00:00,0.614285714286
2017-05-09 15:00:00,0.628571428572
2017-05-09 16:00:00,0.411904761905
2017-05-09 17:00:00,0.315476190476
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.278571428572
2017-05-10 09:00:00,0.47619047619
2017-05-10 10:00:00,0.441666666666
2017-05-10 11:00:00,0.509523809524
2017-05-10 12:00:00,0.571428571429
2017-05-10 13:00:00,0.590476190476
2017-05-10 14:00:00,0.532142857143
2017-05-10 15:00:00,0.494047619048
2017-05-10 16:00:00,0.383333333333
2017-05-10 17:00:00,0.453571428571
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.255952380952
2017-05-11 09:00:00,0.330952380952
2017-05-11 10:00:00,0.560714285714
2017-05-11 11:00:00,0.658333333333
2017-05-11 12:00:00,0.55
2017-05-11 13:00:00,0.50119047619
2017-05-11 14:00:00,0.659523809524
2017-05-11 15:00:00,0.64880952381
2017-05-11 16:00:00,0.576190476191
2017-05-11 17:00:00,0.439285714286
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.428571428571
2017-05-12 09:00:00,0.586904761905
2017-05-12 10:00:00,0.771428571428
2017-05-12 11:00:00,0.851190476191
2017-05-12 12:00:00,0.734523809524
2017-05-12 13:00:00,0.558333333333
2017-05-12 14:00:00,0.659523809524
2017-05-12 15:00:00,0.585714285714
2017-05-12 16:00:00,0.714285714286
2017-05-12 17:00:00,0.535714285714
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.0964285714286
2017-05-13 09:00:00,0.458333333333
2017-05-13 10:00:00,0.591666666667
2017-05-13 11:00:00,0.75119047619
2017-05-13 12:00:00,0.789285714286
2017-05-13 13:00:00,0.733333333333
2017-05-13 14:00:00,0.794047619048
2017-05-13 15:00:00,0.828571428571
2017-05-13 16:00:00,0.74880952381
2017-05-13 17:00:00,0.627380952381
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.653571428572
2017-05-15 09:00:00,0.684523809524
2017-05-15 10:00:00,0.816666666667
2017-05-15 11:00:00,1.06071428572
2017-05-15 12:00:00,0.908333333333
2017-05-15 13:00:00,0.790476190476
2017-05-15 14:00:00,0.838095238095
2017-05-15 15:00:00,0.878571428571
2017-05-15 16:00:00,0.683333333333
2017-05-15 17:00:00,0.395238095238
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.495238095238
2017-05-16 09:00:00,0.596428571429
2017-05-16 10:00:00,0.880952380952
2017-05-16 11:00:00,0.932142857143
2017-05-16 12:00:00,0.954761904762
2017-05-16 13:00:00,0.825
2017-05-16 14:00:00,0.804761904762
2017-05-16 15:00:00,0.979761904762
2017-05-16 16:00:00,0.647619047619
2017-05-16 17:00:00,0.347619047619
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.561904761905
2017-05-17 09:00:00,0.97142857143
2017-05-17 10:00:00,1.075
2017-05-17 11:00:00,1.175
2017-05-17 12:00:00,1.24166666667
2017-05-17 13:00:00,1.15119047619
2017-05-17 14:00:00,0.940476190476
2017-05-17 15:00:00,0.727380952381
2017-05-17 16:00:00,0.539285714286
2017-05-17 17:00:00,0.402380952381
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.735714285714
2017-05-18 09:00:00,0.832142857143
2017-05-18 10:00:00,1.10833333333
2017-05-18 11:00:00,1.29285714286
2017-05-18 12:00:00,1.06071428571
2017-05-18 13:00:00,0.770238095238
2017-05-18 14:00:00,0.463095238095
2017-05-18 15:00:00,0.358333333333
2017-05-18 16:00:00,0.408333333333
2017-05-18 17:00:00,0.351190476191
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.642857142857
2017-05-19 09:00:00,0.654761904762
2017-05-19 10:00:00,0.782142857143
2017-05-19 11:00:00,0.87619047619
2017-05-19 12:00:00,0.921428571428
2017-05-19 13:00:00,0.591666666667
2017-05-19 14:00:00,0.477380952381
2017-05-19 15:00:00,0.239285714286
2017-05-19 16:00:00,0.370238095238
2017-05-19 17:00:00,0.414285714285
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.0511904761905
2017-05-20 09:00:00,0.394047619047
2017-05-20 10:00:00,0.417857142857
2017-05-20 11:00:00,0.521428571429
2017-05-20 12:00:00,0.740476190476
2017-05-20 13:00:00,0.790476190476
2017-05-20 14:00:00,0.465476190476
2017-05-20 15:00:00,0.604761904762
2017-05-20 16:00:00,0.594047619048
2017-05-20 17:00:00,0.261904761905
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.466666666666
2017-05-22 09:00:00,0.528571428572
2017-05-22 10:00:00,0.50119047619
2017-05-22 11:00:00,0.580952380953
2017-05-22 12:00:00,0.697619047619
2017-05-22 13:00:00,0.425
2017-05-22 14:00:00,0.334523809524
2017-05-22 15:00:00,0.116666666667
2017-05-22 16:00:00,0.0964285714285
2017-05-22 17:00:00,0.139285714286
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.545238095238
2017-05-23 09:00:00,0.645238095238
2017-05-23 10:00:00,0.776190476191
2017-05-23 11:00:00,0.832142857143
2017-05-23 12:00:00,0.742857142857
2017-05-23 13:00:00,0.391666666667
2017-05-23 14:00:00,0.428571428571
2017-05-23 15:00:00,0.208333333333
2017-05-23 16:00:00,0.0928571428571
2017-05-23 17:00:00,0.135714285714
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.838095238095
2017-05-24 09:00:00,0.744047619048
2017-05-24 10:00:00,0.904761904762
2017-05-24 11:00:00,1.02261904762
2017-05-24 12:00:00,1.0130952381
2017-05-24 13:00:00,0.585714285714
2017-05-24 14:00:00,0.519047619048
2017-05-24 15:00:00,0.72380952381
2017-05-24 16:00:00,0.929761904762
2017-05-24 17:00:00,0.669047619048
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.714285714286
2017-05-25 09:00:00,0.872619047619
2017-05-25 10:00:00,1.13095238095
2017-05-25 11:00:00,1.24285714286
2017-05-25 12:00:00,1.2130952381
2017-05-25 13:00:00,0.666666666667
2017-05-25 14:00:00,0.80119047619
2017-05-25 15:00:00,0.805952380952
2017-05-25 16:00:00,0.629761904762
2017-05-25 17:00:00,0.720238095238
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.742857142857
2017-05-26 09:00:00,0.846428571429
2017-05-26 10:00:00,0.936904761905
2017-05-26 11:00:00,1.05238095238
2017-05-26 12:00:00,1.15238095238
2017-05-26 13:00:00,0.804761904762
2017-05-26 14:00:00,0.775
2017-05-26 15:00:00,0.525
2017-05-26 16:00:00,0.380952380952
2017-05-26 17:00:00,0.497619047619
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0190476190476
2017-05-27 09:00:00,0.461904761905
2017-05-27 10:00:00,0.92380952381
2017-05-27 11:00:00,1.03571428572
2017-05-27 12:00:00,0.883333333333
2017-05-27 13:00:00,0.810714285714
2017-05-27 14:00:00,0.727380952381
2017-05-27 15:00:00,0.790476190476
2017-05-27 16:00:00,1.32857142857
2017-05-27 17:00:00,1.2619047619
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.858333333333
2017-05-30 09:00:00,1.14880952381
2017-05-30 10:00:00,1.49761904762
2017-05-30 11:00:00,1.50357142857
2017-05-30 12:00:00,1.38333333333
2017-05-30 13:00:00,1.07261904762
2017-05-30 14:00:00,0.920238095238
2017-05-30 15:00:00,0.778571428571
2017-05-30 16:00:00,0.813095238095
2017-05-30 17:00:00,0.748809523809
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.105952380952
2017-05-31 09:00:00,0.290476190476
2017-05-31 10:00:00,0.357142857143
2017-05-31 11:00:00,0.266666666667
2017-05-31 12:00:00,0.285714285714
2017-05-31 13:00:00,0.288095238095
2017-05-31 14:00:00,0.327380952381
2017-05-31 15:00:00,0.264285714286
2017-05-31 16:00:00,0.285714285714
2017-05-31 17:00:00,0.136904761905
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.147619047619
2017-06-01 09:00:00,0.292857142857
2017-06-01 10:00:00,0.357142857143
2017-06-01 11:00:00,0.310714285714
2017-06-01 12:00:00,0.245238095238
2017-06-01 13:00:00,0.214285714286
2017-06-01 14:00:00,0.327380952381
2017-06-01 15:00:00,0.334523809524
2017-06-01 16:00:00,0.446428571428
2017-06-01 17:00:00,0.408333333333
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.077380952381
2017-06-02 09:00:00,0.221428571429
2017-06-02 10:00:00,0.32619047619
2017-06-02 11:00:00,0.245238095238
2017-06-02 12:00:00,0.260714285714
2017-06-02 13:00:00,0.267857142857
2017-06-02 14:00:00,0.219047619048
2017-06-02 15:00:00,0.184523809524
2017-06-02 16:00:00,0.140476190476
2017-06-02 17:00:00,0.22380952381
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.141666666667
2017-06-03 09:00:00,0.180952380952
2017-06-03 10:00:00,0.282142857143
2017-06-03 11:00:00,0.402380952381
2017-06-03 12:00:00,0.521428571429
2017-06-03 13:00:00,0.422619047619
2017-06-03 14:00:00,0.416666666666
2017-06-03 15:00:00,0.196428571429
2017-06-03 16:00:00,0.110714285714
2017-06-03 17:00:00,0.0678571428571
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.765476190476
2017-06-05 09:00:00,1.02738095238
2017-06-05 10:00:00,1.22857142857
2017-06-05 11:00:00,1.41785714286
2017-06-05 12:00:00,1.10952380952
2017-06-05 13:00:00,0.813095238095
2017-06-05 14:00:00,0.740476190476
2017-06-05 15:00:00,1.07261904762
2017-06-05 16:00:00,0.685714285715
2017-06-05 17:00:00,0.486904761905
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.767857142857
2017-06-06 09:00:00,1.0
2017-06-06 10:00:00,1.18333333334
2017-06-06 11:00:00,1.24880952381
2017-06-06 12:00:00,1.31071428571
2017-06-06 13:00:00,0.939285714286
2017-06-06 14:00:00,0.652380952381
2017-06-06 15:00:00,0.654761904762
2017-06-06 16:00:00,0.758333333333
2017-06-06 17:00:00,0.810714285714
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.682142857143
2017-06-07 09:00:00,0.864285714286
2017-06-07 10:00:00,1.03333333333
2017-06-07 11:00:00,1.175
2017-06-07 12:00:00,1.28333333333
2017-06-07 13:00:00,1.04166666667
2017-06-07 14:00:00,0.765476190476
2017-06-07 15:00:00,0.466666666667
2017-06-07 16:00:00,0.486904761905
2017-06-07 17:00:00,0.635714285714
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.716666666667
2017-06-08 09:00:00,0.933333333333
2017-06-08 10:00:00,1.0380952381
2017-06-08 11:00:00,1.03928571429
2017-06-08 12:00:00,0.882142857143
2017-06-08 13:00:00,0.797619047619
2017-06-08 14:00:00,0.828571428571
2017-06-08 15:00:00,0.860714285714
2017-06-08 16:00:00,0.728571428572
2017-06-08 17:00:00,0.779761904762
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.928571428571
2017-06-09 09:00:00,0.992857142857
2017-06-09 10:00:00,1.15476190476
2017-06-09 11:00:00,1.30595238095
2017-06-09 12:00:00,1.12142857143
2017-06-09 13:00:00,0.779761904762
2017-06-09 14:00:00,0.890476190476
2017-06-09 15:00:00,0.878571428571
2017-06-09 16:00:00,0.783333333333
2017-06-09 17:00:00,0.727380952381
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.00238095238095
2017-06-10 09:00:00,0.313095238095
2017-06-10 10:00:00,0.54880952381
2017-06-10 11:00:00,0.857142857143
2017-06-10 12:00:00,1.06428571429
2017-06-10 13:00:00,1.09047619048
2017-06-10 14:00:00,0.875
2017-06-10 15:00:00,0.838095238095
2017-06-10 16:00:00,0.883333333333
2017-06-10 17:00:00,0.633333333333
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.786904761905
2017-06-12 09:00:00,1.05833333334
2017-06-12 10:00:00,1.225
2017-06-12 11:00:00,1.13095238095
2017-06-12 12:00:00,0.950000000001
2017-06-12 13:00:00,0.434523809524
2017-06-12 14:00:00,0.792857142857
2017-06-12 15:00:00,0.94880952381
2017-06-12 16:00:00,0.963095238095
2017-06-12 17:00:00,0.709523809524
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.690476190476
2017-06-13 09:00:00,0.967857142858
2017-06-13 10:00:00,1.06904761905
2017-06-13 11:00:00,0.991666666667
2017-06-13 12:00:00,1.08690476191
2017-06-13 13:00:00,0.845238095238
2017-06-13 14:00:00,0.810714285714
2017-06-13 15:00:00,0.847619047619
2017-06-13 16:00:00,0.69880952381
2017-06-13 17:00:00,0.482142857143
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.483333333333
2017-06-14 09:00:00,0.897619047619
2017-06-14 10:00:00,1.12142857143
2017-06-14 11:00:00,1.08571428572
2017-06-14 12:00:00,0.913095238095
2017-06-14 13:00:00,0.827380952381
2017-06-14 14:00:00,0.777380952381
2017-06-14 15:00:00,0.885714285714
2017-06-14 16:00:00,1.05476190476
2017-06-14 17:00:00,0.808333333333
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.541666666667
2017-06-15 09:00:00,0.804761904762
2017-06-15 10:00:00,1.0380952381
2017-06-15 11:00:00,1.03571428571
2017-06-15 12:00:00,1.15952380953
2017-06-15 13:00:00,0.965476190477
2017-06-15 14:00:00,1.01071428571
2017-06-15 15:00:00,1.10595238095
2017-06-15 16:00:00,0.929761904762
2017-06-15 17:00:00,0.739285714286
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.683333333333
2017-06-16 09:00:00,0.863095238095
2017-06-16 10:00:00,0.975
2017-06-16 11:00:00,0.95
2017-06-16 12:00:00,0.816666666667
2017-06-16 13:00:00,0.654761904762
2017-06-16 14:00:00,0.878571428571
2017-06-16 15:00:00,0.888095238095
2017-06-16 16:00:00,0.755952380953
2017-06-16 17:00:00,0.686904761905
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.54880952381
2017-06-17 09:00:00,0.757142857143
2017-06-17 10:00:00,0.99880952381
2017-06-17 11:00:00,1.06785714286
2017-06-17 12:00:00,1.23928571429
2017-06-17 13:00:00,1.2380952381
2017-06-17 14:00:00,0.911904761905
2017-06-17 15:00:00,0.708333333333
2017-06-17 16:00:00,0.867857142857
2017-06-17 17:00:00,1.02142857143
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.517857142857
2017-06-19 09:00:00,0.74880952381
2017-06-19 10:00:00,1.09523809524
2017-06-19 11:00:00,1.00357142857
2017-06-19 12:00:00,1.06904761905
2017-06-19 13:00:00,0.880952380952
2017-06-19 14:00:00,0.722619047619
2017-06-19 15:00:00,0.820238095238
2017-06-19 16:00:00,0.670238095238
2017-06-19 17:00:00,0.40119047619
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.711904761905
2017-06-20 09:00:00,0.971428571429
2017-06-20 10:00:00,1.04523809524
2017-06-20 11:00:00,1.07976190476
2017-06-20 12:00:00,0.984523809524
2017-06-20 13:00:00,0.716666666667
2017-06-20 14:00:00,0.680952380952
2017-06-20 15:00:00,0.701190476191
2017-06-20 16:00:00,0.873809523809
2017-06-20 17:00:00,0.736904761905
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.785714285714
2017-06-21 09:00:00,0.92261904762
2017-06-21 10:00:00,1.08095238095
2017-06-21 11:00:00,1.12619047619
2017-06-21 12:00:00,1.01071428572
2017-06-21 13:00:00,0.841666666666
2017-06-21 14:00:00,1.03571428572
2017-06-21 15:00:00,1.08452380953
2017-06-21 16:00:00,0.767857142857
2017-06-21 17:00:00,0.391666666667
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.72619047619
2017-06-22 09:00:00,1.04285714286
2017-06-22 10:00:00,1.21428571429
2017-06-22 11:00:00,1.11190476191
2017-06-22 12:00:00,0.859523809524
2017-06-22 13:00:00,0.666666666667
2017-06-22 14:00:00,0.830952380952
2017-06-22 15:00:00,0.844047619048
2017-06-22 16:00:00,0.622619047619
2017-06-22 17:00:00,0.723809523809
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.517857142857
2017-06-23 09:00:00,0.708333333333
2017-06-23 10:00:00,1.0
2017-06-23 11:00:00,1.01785714286
2017-06-23 12:00:00,0.877380952381
2017-06-23 13:00:00,0.555952380953
2017-06-23 14:00:00,0.571428571429
2017-06-23 15:00:00,0.338095238095
2017-06-23 16:00:00,0.280952380952
2017-06-23 17:00:00,0.272619047619
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.0714285714286
2017-06-24 09:00:00,0.185714285714
2017-06-24 10:00:00,0.75
2017-06-24 11:00:00,0.840476190476
2017-06-24 12:00:00,0.770238095238
2017-06-24 13:00:00,0.613095238096
2017-06-24 14:00:00,0.604761904762
2017-06-24 15:00:00,1.01428571429
2017-06-24 16:00:00,0.920238095239
2017-06-24 17:00:00,0.865476190476
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.642857142857
2017-06-26 09:00:00,0.719047619048
2017-06-26 10:00:00,0.820238095238
2017-06-26 11:00:00,0.871428571429
2017-06-26 12:00:00,0.797619047619
2017-06-26 13:00:00,0.822619047619
2017-06-26 14:00:00,0.702380952381
2017-06-26 15:00:00,0.742857142857
2017-06-26 16:00:00,0.634523809524
2017-06-26 17:00:00,0.597619047619
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.670238095238
2017-06-27 09:00:00,0.771428571429
2017-06-27 10:00:00,0.896428571428
2017-06-27 11:00:00,1.03928571429
2017-06-27 12:00:00,0.941666666667
2017-06-27 13:00:00,0.765476190476
2017-06-27 14:00:00,0.821428571429
2017-06-27 15:00:00,0.864285714286
2017-06-27 16:00:00,0.795238095238
2017-06-27 17:00:00,0.488095238095
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.813095238095
2017-06-28 09:00:00,1.18928571429
2017-06-28 10:00:00,1.03333333333
2017-06-28 11:00:00,1.02023809524
2017-06-28 12:00:00,1.07380952381
2017-06-28 13:00:00,0.985714285715
2017-06-28 14:00:00,0.891666666667
2017-06-28 15:00:00,0.926190476191
2017-06-28 16:00:00,0.752380952381
2017-06-28 17:00:00,0.567857142857
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.795238095238
2017-06-29 09:00:00,1.02738095238
2017-06-29 10:00:00,1.20714285715
2017-06-29 11:00:00,1.03571428572
2017-06-29 12:00:00,0.834523809524
2017-06-29 13:00:00,0.65119047619
2017-06-29 14:00:00,0.604761904762
2017-06-29 15:00:00,0.719047619048
2017-06-29 16:00:00,0.57619047619
2017-06-29 17:00:00,0.554761904762
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.870238095238
2017-06-30 09:00:00,0.882142857143
2017-06-30 10:00:00,1.07142857143
2017-06-30 11:00:00,1.21428571429
2017-06-30 12:00:00,1.25595238095
2017-06-30 13:00:00,1.24404761905
2017-06-30 14:00:00,1.07142857143
2017-06-30 15:00:00,0.844047619048
2017-06-30 16:00:00,0.452380952381
2017-06-30 17:00:00,0.416666666666
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.142857142857
2017-07-01 09:00:00,0.261904761905
2017-07-01 10:00:00,0.730952380952
2017-07-01 11:00:00,1.04285714286
