2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.0
2017-07-01 09:00:00,0.0
2017-07-01 10:00:00,0.0
2017-07-01 11:00:00,0.0
2017-07-01 12:00:00,0.0369565217391
2017-07-01 13:00:00,0.139855072464
2017-07-01 14:00:00,0.218115942029
2017-07-01 15:00:00,0.126086956522
2017-07-01 16:00:00,0.178985507246
2017-07-01 17:00:00,0.285507246377
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.00289855072464
2017-07-03 09:00:00,0.0130434782609
2017-07-03 10:00:00,0.0
2017-07-03 11:00:00,0.130434782609
2017-07-03 12:00:00,0.445652173913
2017-07-03 13:00:00,0.457971014493
2017-07-03 14:00:00,0.355072463768
2017-07-03 15:00:00,0.49347826087
2017-07-03 16:00:00,0.434057971015
2017-07-03 17:00:00,0.361594202899
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.211594202898
2017-07-05 09:00:00,0.264492753623
2017-07-05 10:00:00,0.2
2017-07-05 11:00:00,0.345652173913
2017-07-05 12:00:00,0.489130434783
2017-07-05 13:00:00,0.370289855072
2017-07-05 14:00:00,0.323188405797
2017-07-05 15:00:00,0.388405797101
2017-07-05 16:00:00,0.447826086957
2017-07-05 17:00:00,0.365217391304
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.0869565217391
2017-07-06 09:00:00,0.081884057971
2017-07-06 10:00:00,0.0862318840581
2017-07-06 11:00:00,0.227536231884
2017-07-06 12:00:00,0.345652173913
2017-07-06 13:00:00,0.284782608696
2017-07-06 14:00:00,0.314492753623
2017-07-06 15:00:00,0.458695652174
2017-07-06 16:00:00,0.496376811594
2017-07-06 17:00:00,0.403623188406
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.0
2017-07-07 09:00:00,0.0963768115942
2017-07-07 10:00:00,0.183333333333
2017-07-07 11:00:00,0.113768115942
2017-07-07 12:00:00,0.333333333333
2017-07-07 13:00:00,0.522463768116
2017-07-07 14:00:00,0.471739130435
2017-07-07 15:00:00,0.279710144928
2017-07-07 16:00:00,0.305072463768
2017-07-07 17:00:00,0.20652173913
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0159420289855
2017-07-08 09:00:00,0.0869565217391
2017-07-08 10:00:00,0.116666666667
2017-07-08 11:00:00,0.173913043478
2017-07-08 12:00:00,0.305797101449
2017-07-08 13:00:00,0.379710144928
2017-07-08 14:00:00,0.376811594203
2017-07-08 15:00:00,0.580434782609
2017-07-08 16:00:00,0.720289855073
2017-07-08 17:00:00,0.513043478261
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.0
2017-07-10 09:00:00,0.0260869565217
2017-07-10 10:00:00,0.116666666667
2017-07-10 11:00:00,0.134057971015
2017-07-10 12:00:00,0.138405797102
2017-07-10 13:00:00,0.335507246377
2017-07-10 14:00:00,0.289130434783
2017-07-10 15:00:00,0.117391304348
2017-07-10 16:00:00,0.234782608696
2017-07-10 17:00:00,0.370289855073
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.0
2017-07-11 09:00:00,0.0253623188406
2017-07-11 10:00:00,0.163043478261
2017-07-11 11:00:00,0.334057971015
2017-07-11 12:00:00,0.328985507247
2017-07-11 13:00:00,0.321014492754
2017-07-11 14:00:00,0.438405797101
2017-07-11 15:00:00,0.328260869565
2017-07-11 16:00:00,0.182608695652
2017-07-11 17:00:00,0.278260869565
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.018115942029
2017-07-12 09:00:00,0.0615942028986
2017-07-12 10:00:00,0.153623188406
2017-07-12 11:00:00,0.178985507246
2017-07-12 12:00:00,0.176086956522
2017-07-12 13:00:00,0.322463768116
2017-07-12 14:00:00,0.223188405797
2017-07-12 15:00:00,0.217391304348
2017-07-12 16:00:00,0.371014492754
2017-07-12 17:00:00,0.426086956522
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.0166666666667
2017-07-13 09:00:00,0.0695652173913
2017-07-13 10:00:00,0.113768115942
2017-07-13 11:00:00,0.0760869565217
2017-07-13 12:00:00,0.0920289855073
2017-07-13 13:00:00,0.131884057971
2017-07-13 14:00:00,0.110144927536
2017-07-13 15:00:00,0.0869565217391
2017-07-13 16:00:00,0.0811594202899
2017-07-13 17:00:00,0.0579710144928
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.0
2017-07-14 09:00:00,0.0239130434783
2017-07-14 10:00:00,0.0804347826087
2017-07-14 11:00:00,0.15
2017-07-14 12:00:00,0.251449275362
2017-07-14 13:00:00,0.330434782609
2017-07-14 14:00:00,0.328985507247
2017-07-14 15:00:00,0.252898550724
2017-07-14 16:00:00,0.241304347826
2017-07-14 17:00:00,0.302173913044
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.0
2017-07-15 09:00:00,0.013768115942
2017-07-15 10:00:00,0.0572463768116
2017-07-15 11:00:00,0.113043478261
2017-07-15 12:00:00,0.178260869565
2017-07-15 13:00:00,0.54347826087
2017-07-15 14:00:00,0.78768115942
2017-07-15 15:00:00,0.578260869565
2017-07-15 16:00:00,0.401449275362
2017-07-15 17:00:00,0.284057971014
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.0282608695652
2017-07-17 09:00:00,0.0659420289855
2017-07-17 10:00:00,0.114492753623
2017-07-17 11:00:00,0.181884057971
2017-07-17 12:00:00,0.208695652174
2017-07-17 13:00:00,0.231884057971
2017-07-17 14:00:00,0.198550724637
2017-07-17 15:00:00,0.160869565217
2017-07-17 16:00:00,0.309420289855
2017-07-17 17:00:00,0.422463768116
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.0876811594203
2017-07-18 09:00:00,0.0782608695652
2017-07-18 10:00:00,0.0376811594203
2017-07-18 11:00:00,0.10652173913
2017-07-18 12:00:00,0.392753623189
2017-07-18 13:00:00,0.363768115942
2017-07-18 14:00:00,0.178985507246
2017-07-18 15:00:00,0.147101449275
2017-07-18 16:00:00,0.194927536232
2017-07-18 17:00:00,0.38768115942
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.0442028985508
2017-07-19 09:00:00,0.0434782608696
2017-07-19 10:00:00,0.134057971015
2017-07-19 11:00:00,0.366666666667
2017-07-19 12:00:00,0.549275362319
2017-07-19 13:00:00,0.679710144927
2017-07-19 14:00:00,0.594927536232
2017-07-19 15:00:00,0.394927536232
2017-07-19 16:00:00,0.381884057971
2017-07-19 17:00:00,0.300724637681
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.0
2017-07-20 09:00:00,0.0391304347826
2017-07-20 10:00:00,0.310869565217
2017-07-20 11:00:00,0.314492753623
2017-07-20 12:00:00,0.180434782609
2017-07-20 13:00:00,0.177536231884
2017-07-20 14:00:00,0.107246376812
2017-07-20 15:00:00,0.125362318841
2017-07-20 16:00:00,0.170289855073
2017-07-20 17:00:00,0.192753623188
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.0
2017-07-21 09:00:00,0.0398550724638
2017-07-21 10:00:00,0.122463768116
2017-07-21 11:00:00,0.111594202899
2017-07-21 12:00:00,0.205797101449
2017-07-21 13:00:00,0.397826086957
2017-07-21 14:00:00,0.200724637681
2017-07-21 15:00:00,0.101449275362
2017-07-21 16:00:00,0.164492753623
2017-07-21 17:00:00,0.250724637681
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.0
2017-07-22 09:00:00,0.0
2017-07-22 10:00:00,0.00869565217392
2017-07-22 11:00:00,0.110869565217
2017-07-22 12:00:00,0.376086956522
2017-07-22 13:00:00,0.357246376812
2017-07-22 14:00:00,0.475362318841
2017-07-22 15:00:00,0.53115942029
2017-07-22 16:00:00,0.505072463768
2017-07-22 17:00:00,0.395652173913
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.102173913043
2017-07-24 09:00:00,0.150724637681
2017-07-24 10:00:00,0.0673913043478
2017-07-24 11:00:00,0.0876811594203
2017-07-24 12:00:00,0.214492753623
2017-07-24 13:00:00,0.284057971015
2017-07-24 14:00:00,0.33115942029
2017-07-24 15:00:00,0.210144927536
2017-07-24 16:00:00,0.142028985507
2017-07-24 17:00:00,0.328260869565
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.0601449275362
2017-07-25 09:00:00,0.122463768116
2017-07-25 10:00:00,0.186956521739
2017-07-25 11:00:00,0.182608695652
2017-07-25 12:00:00,0.421739130435
2017-07-25 13:00:00,0.554347826087
2017-07-25 14:00:00,0.360144927536
2017-07-25 15:00:00,0.224637681159
2017-07-25 16:00:00,0.171739130435
2017-07-25 17:00:00,0.191304347826
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.0
2017-07-26 09:00:00,0.00724637681159
2017-07-26 10:00:00,0.131884057971
2017-07-26 11:00:00,0.155797101449
2017-07-26 12:00:00,0.260144927536
2017-07-26 13:00:00,0.220289855072
2017-07-26 14:00:00,0.368115942029
2017-07-26 15:00:00,0.428260869565
2017-07-26 16:00:00,0.431884057971
2017-07-26 17:00:00,0.460869565217
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0420289855073
2017-07-27 09:00:00,0.0760869565218
2017-07-27 10:00:00,0.0746376811594
2017-07-27 11:00:00,0.031884057971
2017-07-27 12:00:00,0.0971014492755
2017-07-27 13:00:00,0.214492753623
2017-07-27 14:00:00,0.163768115942
2017-07-27 15:00:00,0.0115942028986
2017-07-27 16:00:00,0.0
2017-07-27 17:00:00,0.148550724638
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.0
2017-07-28 09:00:00,0.0260869565218
2017-07-28 10:00:00,0.244927536232
2017-07-28 11:00:00,0.347826086957
2017-07-28 12:00:00,0.345652173913
2017-07-28 13:00:00,0.549275362319
2017-07-28 14:00:00,0.376086956522
2017-07-28 15:00:00,0.13768115942
2017-07-28 16:00:00,0.144202898551
2017-07-28 17:00:00,0.186956521739
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.0
2017-07-29 09:00:00,0.0376811594203
2017-07-29 10:00:00,0.0528985507247
2017-07-29 11:00:00,0.19347826087
2017-07-29 12:00:00,0.320289855073
2017-07-29 13:00:00,0.337681159421
2017-07-29 14:00:00,0.435507246377
2017-07-29 15:00:00,0.597826086957
2017-07-29 16:00:00,0.740579710145
2017-07-29 17:00:00,0.578985507246
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.013768115942
2017-07-31 09:00:00,0.0601449275362
2017-07-31 10:00:00,0.0434782608696
2017-07-31 11:00:00,0.135507246377
2017-07-31 12:00:00,0.407246376812
2017-07-31 13:00:00,0.451449275362
2017-07-31 14:00:00,0.242753623188
2017-07-31 15:00:00,0.119565217392
2017-07-31 16:00:00,0.131884057971
2017-07-31 17:00:00,0.165217391305
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
