2017-05-01 14:00:00,0.147368421053
2017-05-01 15:00:00,0.18947368421
2017-05-01 16:00:00,0.409649122807
2017-05-01 17:00:00,0.489473684211
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.0
2017-05-02 09:00:00,0.0508771929825
2017-05-02 10:00:00,0.123684210526
2017-05-02 11:00:00,0.152631578947
2017-05-02 12:00:00,0.314912280702
2017-05-02 13:00:00,0.283333333333
2017-05-02 14:00:00,0.312280701754
2017-05-02 15:00:00,0.264912280702
2017-05-02 16:00:00,0.392105263158
2017-05-02 17:00:00,0.432456140351
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.0
2017-05-03 09:00:00,0.00350877192983
2017-05-03 10:00:00,0.135087719298
2017-05-03 11:00:00,0.368421052632
2017-05-03 12:00:00,0.471052631579
2017-05-03 13:00:00,0.386842105263
2017-05-03 14:00:00,0.285964912281
2017-05-03 15:00:00,0.165789473684
2017-05-03 16:00:00,0.434210526316
2017-05-03 17:00:00,0.666666666667
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.0
2017-05-04 09:00:00,0.0491228070176
2017-05-04 10:00:00,0.285964912281
2017-05-04 11:00:00,0.154385964912
2017-05-04 12:00:00,0.15701754386
2017-05-04 13:00:00,0.339473684211
2017-05-04 14:00:00,0.334210526316
2017-05-04 15:00:00,0.402631578947
2017-05-04 16:00:00,0.668421052632
2017-05-04 17:00:00,0.75701754386
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.0
2017-05-05 09:00:00,0.0
2017-05-05 10:00:00,0.0622807017545
2017-05-05 11:00:00,0.141228070175
2017-05-05 12:00:00,0.327192982456
2017-05-05 13:00:00,0.399122807018
2017-05-05 14:00:00,0.288596491228
2017-05-05 15:00:00,0.380701754386
2017-05-05 16:00:00,0.584210526316
2017-05-05 17:00:00,0.733333333334
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.000877192982457
2017-05-06 09:00:00,0.0982456140353
2017-05-06 10:00:00,0.163157894737
2017-05-06 11:00:00,0.406140350877
2017-05-06 12:00:00,0.664035087719
2017-05-06 13:00:00,0.650877192982
2017-05-06 14:00:00,0.536842105263
2017-05-06 15:00:00,0.464912280702
2017-05-06 16:00:00,0.578070175439
2017-05-06 17:00:00,0.80350877193
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.0
2017-05-08 09:00:00,0.0184210526316
2017-05-08 10:00:00,0.160526315789
2017-05-08 11:00:00,0.381578947368
2017-05-08 12:00:00,0.469298245614
2017-05-08 13:00:00,0.456140350877
2017-05-08 14:00:00,0.257017543859
2017-05-08 15:00:00,0.215789473684
2017-05-08 16:00:00,0.35701754386
2017-05-08 17:00:00,0.318421052632
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.0
2017-05-09 09:00:00,0.111403508772
2017-05-09 10:00:00,0.292105263158
2017-05-09 11:00:00,0.463157894737
2017-05-09 12:00:00,0.540350877193
2017-05-09 13:00:00,0.487719298246
2017-05-09 14:00:00,0.330701754386
2017-05-09 15:00:00,0.328947368421
2017-05-09 16:00:00,0.385964912281
2017-05-09 17:00:00,0.486842105263
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.0
2017-05-10 09:00:00,0.0903508771932
2017-05-10 10:00:00,0.240350877193
2017-05-10 11:00:00,0.331578947368
2017-05-10 12:00:00,0.628070175439
2017-05-10 13:00:00,0.735087719298
2017-05-10 14:00:00,0.44298245614
2017-05-10 15:00:00,0.389473684211
2017-05-10 16:00:00,0.595614035088
2017-05-10 17:00:00,0.664035087719
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.0
2017-05-11 09:00:00,0.00175438596491
2017-05-11 10:00:00,0.11052631579
2017-05-11 11:00:00,0.29298245614
2017-05-11 12:00:00,0.422807017544
2017-05-11 13:00:00,0.269298245614
2017-05-11 14:00:00,0.290350877193
2017-05-11 15:00:00,0.36052631579
2017-05-11 16:00:00,0.487719298245
2017-05-11 17:00:00,0.674561403509
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.0
2017-05-12 09:00:00,0.0491228070176
2017-05-12 10:00:00,0.229824561403
2017-05-12 11:00:00,0.356140350877
2017-05-12 12:00:00,0.243859649123
2017-05-12 13:00:00,0.314035087719
2017-05-12 14:00:00,0.435964912281
2017-05-12 15:00:00,0.319298245614
2017-05-12 16:00:00,0.695614035088
2017-05-12 17:00:00,0.875438596491
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.00263157894737
2017-05-13 09:00:00,0.1
2017-05-13 10:00:00,0.251754385965
2017-05-13 11:00:00,0.378070175438
2017-05-13 12:00:00,0.564912280702
2017-05-13 13:00:00,0.544736842105
2017-05-13 14:00:00,0.349122807018
2017-05-13 15:00:00,0.398245614035
2017-05-13 16:00:00,0.686842105263
2017-05-13 17:00:00,0.679824561404
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.0
2017-05-15 09:00:00,0.0
2017-05-15 10:00:00,0.102631578947
2017-05-15 11:00:00,0.302631578947
2017-05-15 12:00:00,0.461403508772
2017-05-15 13:00:00,0.528070175439
2017-05-15 14:00:00,0.649122807017
2017-05-15 15:00:00,0.35701754386
2017-05-15 16:00:00,0.236842105263
2017-05-15 17:00:00,0.308771929825
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.0
2017-05-16 09:00:00,0.0
2017-05-16 10:00:00,0.0377192982456
2017-05-16 11:00:00,0.245614035088
2017-05-16 12:00:00,0.372807017544
2017-05-16 13:00:00,0.319298245614
2017-05-16 14:00:00,0.222807017544
2017-05-16 15:00:00,0.225438596491
2017-05-16 16:00:00,0.422807017544
2017-05-16 17:00:00,0.433333333333
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0
2017-05-17 09:00:00,0.0061403508772
2017-05-17 10:00:00,0.0973684210527
2017-05-17 11:00:00,0.160526315789
2017-05-17 12:00:00,0.39649122807
2017-05-17 13:00:00,0.242105263158
2017-05-17 14:00:00,0.245614035087
2017-05-17 15:00:00,0.413157894737
2017-05-17 16:00:00,0.511403508772
2017-05-17 17:00:00,0.443859649123
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.00964912280702
2017-05-18 09:00:00,0.0508771929825
2017-05-18 10:00:00,0.144736842105
2017-05-18 11:00:00,0.252631578947
2017-05-18 12:00:00,0.488596491228
2017-05-18 13:00:00,0.414035087719
2017-05-18 14:00:00,0.248245614035
2017-05-18 15:00:00,0.292105263158
2017-05-18 16:00:00,0.513157894737
2017-05-18 17:00:00,0.718421052632
2017-05-18 18:00:00,0.000877192982457
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.0719298245615
2017-05-19 09:00:00,0.051754385965
2017-05-19 10:00:00,0.228070175439
2017-05-19 11:00:00,0.444736842105
2017-05-19 12:00:00,0.675438596491
2017-05-19 13:00:00,0.525438596491
2017-05-19 14:00:00,0.616666666667
2017-05-19 15:00:00,0.584210526316
2017-05-19 16:00:00,0.647368421053
2017-05-19 17:00:00,0.680701754386
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.0526315789474
2017-05-20 09:00:00,0.0912280701756
2017-05-20 10:00:00,0.0570175438597
2017-05-20 11:00:00,0.371929824561
2017-05-20 12:00:00,0.664035087719
2017-05-20 13:00:00,0.55
2017-05-20 14:00:00,0.606140350877
2017-05-20 15:00:00,0.39649122807
2017-05-20 16:00:00,0.428070175439
2017-05-20 17:00:00,0.707894736842
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0394736842106
2017-05-22 09:00:00,0.0456140350877
2017-05-22 10:00:00,0.0289473684211
2017-05-22 11:00:00,0.182456140351
2017-05-22 12:00:00,0.40701754386
2017-05-22 13:00:00,0.35701754386
2017-05-22 14:00:00,0.441228070175
2017-05-22 15:00:00,0.34298245614
2017-05-22 16:00:00,0.287719298246
2017-05-22 17:00:00,0.584210526316
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.0
2017-05-23 09:00:00,0.000877192982457
2017-05-23 10:00:00,0.0973684210527
2017-05-23 11:00:00,0.34649122807
2017-05-23 12:00:00,0.647368421053
2017-05-23 13:00:00,0.466666666667
2017-05-23 14:00:00,0.382456140351
2017-05-23 15:00:00,0.229824561403
2017-05-23 16:00:00,0.342105263158
2017-05-23 17:00:00,0.550877192982
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.0
2017-05-24 09:00:00,0.0377192982457
2017-05-24 10:00:00,0.232456140351
2017-05-24 11:00:00,0.426315789474
2017-05-24 12:00:00,0.472807017544
2017-05-24 13:00:00,0.512280701754
2017-05-24 14:00:00,0.507894736842
2017-05-24 15:00:00,0.399122807018
2017-05-24 16:00:00,0.419298245614
2017-05-24 17:00:00,0.395614035088
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.0114035087719
2017-05-25 09:00:00,0.204385964912
2017-05-25 10:00:00,0.332456140351
2017-05-25 11:00:00,0.349122807018
2017-05-25 12:00:00,0.480701754386
2017-05-25 13:00:00,0.474561403509
2017-05-25 14:00:00,0.433333333334
2017-05-25 15:00:00,0.3
2017-05-25 16:00:00,0.444736842105
2017-05-25 17:00:00,0.670175438596
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.0
2017-05-26 09:00:00,0.0491228070175
2017-05-26 10:00:00,0.228070175438
2017-05-26 11:00:00,0.316666666667
2017-05-26 12:00:00,0.511403508772
2017-05-26 13:00:00,0.633333333333
2017-05-26 14:00:00,0.373684210527
2017-05-26 15:00:00,0.385087719298
2017-05-26 16:00:00,0.779824561403
2017-05-26 17:00:00,0.840350877193
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.00350877192983
2017-05-27 09:00:00,0.0543859649123
2017-05-27 10:00:00,0.0622807017545
2017-05-27 11:00:00,0.0807017543861
2017-05-27 12:00:00,0.314035087719
2017-05-27 13:00:00,0.664035087719
2017-05-27 14:00:00,0.873684210526
2017-05-27 15:00:00,0.869298245614
2017-05-27 16:00:00,0.776315789474
2017-05-27 17:00:00,0.650877192982
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.0
2017-05-30 09:00:00,0.0
2017-05-30 10:00:00,0.147368421053
2017-05-30 11:00:00,0.39298245614
2017-05-30 12:00:00,0.364035087719
2017-05-30 13:00:00,0.248245614035
2017-05-30 14:00:00,0.315789473684
2017-05-30 15:00:00,0.195614035088
2017-05-30 16:00:00,0.344736842105
2017-05-30 17:00:00,0.359649122807
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0526315789474
2017-05-31 10:00:00,0.05
2017-05-31 11:00:00,0.0289473684211
2017-05-31 12:00:00,0.0456140350878
2017-05-31 13:00:00,0.147368421053
2017-05-31 14:00:00,0.0675438596492
2017-05-31 15:00:00,0.0526315789474
2017-05-31 16:00:00,0.0535087719299
2017-05-31 17:00:00,0.10350877193
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.0
2017-06-01 10:00:00,0.0464912280702
2017-06-01 11:00:00,0.0412280701755
2017-06-01 12:00:00,0.132456140351
2017-06-01 13:00:00,0.136842105263
2017-06-01 14:00:00,0.0605263157895
2017-06-01 15:00:00,0.0763157894738
2017-06-01 16:00:00,0.084210526316
2017-06-01 17:00:00,0.127192982456
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.00438596491228
2017-06-02 10:00:00,0.0526315789474
2017-06-02 11:00:00,0.00877192982457
2017-06-02 12:00:00,0.0
2017-06-02 13:00:00,0.0
2017-06-02 14:00:00,0.0280701754386
2017-06-02 15:00:00,0.084210526316
2017-06-02 16:00:00,0.177192982456
2017-06-02 17:00:00,0.207017543859
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0
2017-06-03 10:00:00,0.0508771929825
2017-06-03 11:00:00,0.0929824561405
2017-06-03 12:00:00,0.121052631579
2017-06-03 13:00:00,0.152631578947
2017-06-03 14:00:00,0.187719298245
2017-06-03 15:00:00,0.0947368421055
2017-06-03 16:00:00,0.0982456140352
2017-06-03 17:00:00,0.155263157895
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.0
2017-06-05 09:00:00,0.00438596491228
2017-06-05 10:00:00,0.125438596491
2017-06-05 11:00:00,0.282456140351
2017-06-05 12:00:00,0.547368421053
2017-06-05 13:00:00,0.275438596491
2017-06-05 14:00:00,0.200877192982
2017-06-05 15:00:00,0.169298245614
2017-06-05 16:00:00,0.228947368421
2017-06-05 17:00:00,0.282456140351
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.0
2017-06-06 09:00:00,0.0271929824562
2017-06-06 10:00:00,0.141228070175
2017-06-06 11:00:00,0.268421052632
2017-06-06 12:00:00,0.515789473684
2017-06-06 13:00:00,0.511403508772
2017-06-06 14:00:00,0.536842105263
2017-06-06 15:00:00,0.491228070175
2017-06-06 16:00:00,0.564912280702
2017-06-06 17:00:00,0.586842105263
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.0561403508772
2017-06-07 09:00:00,0.128070175439
2017-06-07 10:00:00,0.179824561403
2017-06-07 11:00:00,0.329824561404
2017-06-07 12:00:00,0.59298245614
2017-06-07 13:00:00,0.65
2017-06-07 14:00:00,0.434210526316
2017-06-07 15:00:00,0.34649122807
2017-06-07 16:00:00,0.562280701754
2017-06-07 17:00:00,0.587719298245
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.0447368421053
2017-06-08 09:00:00,0.123684210526
2017-06-08 10:00:00,0.178070175438
2017-06-08 11:00:00,0.260526315789
2017-06-08 12:00:00,0.393859649123
2017-06-08 13:00:00,0.464912280702
2017-06-08 14:00:00,0.343859649123
2017-06-08 15:00:00,0.378070175439
2017-06-08 16:00:00,0.515789473684
2017-06-08 17:00:00,0.629824561403
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.00350877192983
2017-06-09 09:00:00,0.0850877192984
2017-06-09 10:00:00,0.0754385964914
2017-06-09 11:00:00,0.289473684211
2017-06-09 12:00:00,0.65350877193
2017-06-09 13:00:00,0.461403508772
2017-06-09 14:00:00,0.211403508772
2017-06-09 15:00:00,0.205263157895
2017-06-09 16:00:00,0.666666666667
2017-06-09 17:00:00,0.679824561404
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0570175438597
2017-06-10 09:00:00,0.111403508772
2017-06-10 10:00:00,0.139473684211
2017-06-10 11:00:00,0.33947368421
2017-06-10 12:00:00,0.635964912281
2017-06-10 13:00:00,0.664035087719
2017-06-10 14:00:00,0.593859649123
2017-06-10 15:00:00,0.648245614035
2017-06-10 16:00:00,0.65
2017-06-10 17:00:00,0.712280701754
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.0
2017-06-12 09:00:00,0.0
2017-06-12 10:00:00,0.0587719298247
2017-06-12 11:00:00,0.301754385965
2017-06-12 12:00:00,0.408771929825
2017-06-12 13:00:00,0.321929824561
2017-06-12 14:00:00,0.294736842105
2017-06-12 15:00:00,0.433333333333
2017-06-12 16:00:00,0.45350877193
2017-06-12 17:00:00,0.421929824561
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.0
2017-06-13 09:00:00,0.0263157894738
2017-06-13 10:00:00,0.20701754386
2017-06-13 11:00:00,0.358771929825
2017-06-13 12:00:00,0.424561403509
2017-06-13 13:00:00,0.580701754386
2017-06-13 14:00:00,0.371052631579
2017-06-13 15:00:00,0.169298245614
2017-06-13 16:00:00,0.542105263158
2017-06-13 17:00:00,0.685964912281
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.0131578947369
2017-06-14 09:00:00,0.144736842105
2017-06-14 10:00:00,0.366666666667
2017-06-14 11:00:00,0.443859649123
2017-06-14 12:00:00,0.578070175439
2017-06-14 13:00:00,0.511403508772
2017-06-14 14:00:00,0.278070175439
2017-06-14 15:00:00,0.398245614035
2017-06-14 16:00:00,0.591228070176
2017-06-14 17:00:00,0.752631578947
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.00438596491228
2017-06-15 09:00:00,0.0666666666667
2017-06-15 10:00:00,0.295614035088
2017-06-15 11:00:00,0.366666666667
2017-06-15 12:00:00,0.466666666667
2017-06-15 13:00:00,0.463157894737
2017-06-15 14:00:00,0.352631578947
2017-06-15 15:00:00,0.448245614035
2017-06-15 16:00:00,0.606140350877
2017-06-15 17:00:00,0.75350877193
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.0368421052632
2017-06-16 09:00:00,0.15701754386
2017-06-16 10:00:00,0.288596491228
2017-06-16 11:00:00,0.414912280702
2017-06-16 12:00:00,0.578070175438
2017-06-16 13:00:00,0.627192982456
2017-06-16 14:00:00,0.463157894737
2017-06-16 15:00:00,0.373684210526
2017-06-16 16:00:00,0.591228070175
2017-06-16 17:00:00,0.610526315789
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.0464912280702
2017-06-17 09:00:00,0.121052631579
2017-06-17 10:00:00,0.187719298246
2017-06-17 11:00:00,0.444736842105
2017-06-17 12:00:00,0.666666666667
2017-06-17 13:00:00,0.661403508772
2017-06-17 14:00:00,0.622807017544
2017-06-17 15:00:00,0.54298245614
2017-06-17 16:00:00,0.629824561404
2017-06-17 17:00:00,0.880701754386
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.0
2017-06-19 09:00:00,0.0491228070175
2017-06-19 10:00:00,0.263157894737
2017-06-19 11:00:00,0.428070175439
2017-06-19 12:00:00,0.555263157895
2017-06-19 13:00:00,0.581578947368
2017-06-19 14:00:00,0.633333333333
2017-06-19 15:00:00,0.50701754386
2017-06-19 16:00:00,0.35350877193
2017-06-19 17:00:00,0.56052631579
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.0491228070176
2017-06-20 09:00:00,0.0561403508772
2017-06-20 10:00:00,0.167543859649
2017-06-20 11:00:00,0.234210526316
2017-06-20 12:00:00,0.509649122807
2017-06-20 13:00:00,0.740350877193
2017-06-20 14:00:00,0.528070175439
2017-06-20 15:00:00,0.378947368421
2017-06-20 16:00:00,0.495614035088
2017-06-20 17:00:00,0.583333333333
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.0
2017-06-21 09:00:00,0.0263157894737
2017-06-21 10:00:00,0.18596491228
2017-06-21 11:00:00,0.278070175439
2017-06-21 12:00:00,0.674561403509
2017-06-21 13:00:00,0.766666666667
2017-06-21 14:00:00,0.764035087719
2017-06-21 15:00:00,0.563157894737
2017-06-21 16:00:00,0.585087719298
2017-06-21 17:00:00,0.740350877193
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.0228070175439
2017-06-22 09:00:00,0.105263157895
2017-06-22 10:00:00,0.228947368421
2017-06-22 11:00:00,0.411403508772
2017-06-22 12:00:00,0.65350877193
2017-06-22 13:00:00,0.609649122807
2017-06-22 14:00:00,0.69649122807
2017-06-22 15:00:00,0.633333333333
2017-06-22 16:00:00,0.521052631579
2017-06-22 17:00:00,0.419298245614
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.0535087719299
2017-06-23 09:00:00,0.0894736842107
2017-06-23 10:00:00,0.227192982456
2017-06-23 11:00:00,0.452631578947
2017-06-23 12:00:00,0.604385964912
2017-06-23 13:00:00,0.534210526316
2017-06-23 14:00:00,0.497368421053
2017-06-23 15:00:00,0.45
2017-06-23 16:00:00,0.64649122807
2017-06-23 17:00:00,0.671052631579
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.122807017544
2017-06-24 09:00:00,0.219298245614
2017-06-24 10:00:00,0.356140350877
2017-06-24 11:00:00,0.657894736842
2017-06-24 12:00:00,0.857894736842
2017-06-24 13:00:00,0.732456140351
2017-06-24 14:00:00,0.749122807018
2017-06-24 15:00:00,0.758771929825
2017-06-24 16:00:00,0.684210526316
2017-06-24 17:00:00,0.836842105263
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.0
2017-06-26 09:00:00,0.0
2017-06-26 10:00:00,0.0
2017-06-26 11:00:00,0.122807017544
2017-06-26 12:00:00,0.357894736842
2017-06-26 13:00:00,0.301754385965
2017-06-26 14:00:00,0.193859649123
2017-06-26 15:00:00,0.104385964913
2017-06-26 16:00:00,0.270175438596
2017-06-26 17:00:00,0.420175438596
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.0
2017-06-27 09:00:00,0.0482456140351
2017-06-27 10:00:00,0.191228070175
2017-06-27 11:00:00,0.322807017544
2017-06-27 12:00:00,0.570175438596
2017-06-27 13:00:00,0.602631578947
2017-06-27 14:00:00,0.45350877193
2017-06-27 15:00:00,0.413157894737
2017-06-27 16:00:00,0.456140350877
2017-06-27 17:00:00,0.392105263158
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.0
2017-06-28 09:00:00,0.0701754385965
2017-06-28 10:00:00,0.461403508772
2017-06-28 11:00:00,0.605263157895
2017-06-28 12:00:00,0.69298245614
2017-06-28 13:00:00,0.564912280702
2017-06-28 14:00:00,0.495614035088
2017-06-28 15:00:00,0.278070175439
2017-06-28 16:00:00,0.545614035088
2017-06-28 17:00:00,0.71052631579
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.0
2017-06-29 09:00:00,0.0350877192983
2017-06-29 10:00:00,0.208771929825
2017-06-29 11:00:00,0.559649122807
2017-06-29 12:00:00,0.793859649123
2017-06-29 13:00:00,0.69298245614
2017-06-29 14:00:00,0.777192982456
2017-06-29 15:00:00,0.802631578948
2017-06-29 16:00:00,0.747368421053
2017-06-29 17:00:00,0.526315789474
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.0
2017-06-30 09:00:00,0.00438596491229
2017-06-30 10:00:00,0.119298245614
2017-06-30 11:00:00,0.275438596491
2017-06-30 12:00:00,0.614912280702
2017-06-30 13:00:00,0.532456140351
2017-06-30 14:00:00,0.443859649123
2017-06-30 15:00:00,0.422807017544
2017-06-30 16:00:00,0.791228070175
2017-06-30 17:00:00,0.788596491228
2017-06-30 18:00:00,0.0
2017-06-30 19:00:00,0.0
2017-07-01 08:00:00,0.0131578947369
2017-07-01 09:00:00,0.15350877193
2017-07-01 10:00:00,0.180701754386
2017-07-01 11:00:00,0.35701754386
2017-07-01 12:00:00,0.527192982456
2017-07-01 13:00:00,0.577192982456
2017-07-01 14:00:00,0.511403508772
2017-07-01 15:00:00,0.672807017544
2017-07-01 16:00:00,0.714035087719
