2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,2.42222222222
2017-07-03 09:00:00,2.99444444444
2017-07-03 10:00:00,3.01944444444
2017-07-03 11:00:00,2.41666666667
2017-07-03 12:00:00,1.39722222222
2017-07-03 13:00:00,0.875
2017-07-03 14:00:00,0.894444444445
2017-07-03 15:00:00,1.02777777778
2017-07-03 16:00:00,0.936111111111
2017-07-03 17:00:00,0.872222222223
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,3.45833333333
2017-07-05 09:00:00,3.71666666667
2017-07-05 10:00:00,3.78333333333
2017-07-05 11:00:00,3.45
2017-07-05 12:00:00,2.34722222222
2017-07-05 13:00:00,1.41111111111
2017-07-05 14:00:00,1.00277777778
2017-07-05 15:00:00,1.12777777778
2017-07-05 16:00:00,1.61666666667
2017-07-05 17:00:00,1.20833333333
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,3.75833333333
2017-07-06 09:00:00,4.28333333333
2017-07-06 10:00:00,4.00277777778
2017-07-06 11:00:00,3.26944444444
2017-07-06 12:00:00,2.29722222222
2017-07-06 13:00:00,1.66666666667
2017-07-06 14:00:00,1.45277777778
2017-07-06 15:00:00,1.48611111111
2017-07-06 16:00:00,1.63888888889
2017-07-06 17:00:00,1.36111111111
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,3.81666666667
2017-07-07 09:00:00,4.1
2017-07-07 10:00:00,4.125
2017-07-07 11:00:00,3.23888888889
2017-07-07 12:00:00,2.25
2017-07-07 13:00:00,1.38611111111
2017-07-07 14:00:00,0.838888888889
2017-07-07 15:00:00,0.741666666667
2017-07-07 16:00:00,1.025
2017-07-07 17:00:00,1.125
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,1.16666666667
2017-07-08 09:00:00,1.16666666667
2017-07-08 10:00:00,1.09722222222
2017-07-08 11:00:00,1.03055555556
2017-07-08 12:00:00,0.738888888889
2017-07-08 13:00:00,0.777777777778
2017-07-08 14:00:00,0.95
2017-07-08 15:00:00,1.11666666667
2017-07-08 16:00:00,1.27777777778
2017-07-08 17:00:00,1.16388888889
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,3.13333333333
2017-07-10 09:00:00,3.54166666667
2017-07-10 10:00:00,3.73888888889
2017-07-10 11:00:00,3.08888888889
2017-07-10 12:00:00,2.29444444444
2017-07-10 13:00:00,1.38055555555
2017-07-10 14:00:00,1.39444444444
2017-07-10 15:00:00,1.80833333333
2017-07-10 16:00:00,1.86666666667
2017-07-10 17:00:00,1.95555555556
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,3.68611111111
2017-07-11 09:00:00,4.19166666666
2017-07-11 10:00:00,4.03888888889
2017-07-11 11:00:00,3.58055555555
2017-07-11 12:00:00,2.47222222222
2017-07-11 13:00:00,1.95277777778
2017-07-11 14:00:00,1.23611111111
2017-07-11 15:00:00,0.677777777778
2017-07-11 16:00:00,0.602777777778
2017-07-11 17:00:00,0.763888888889
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,4.09722222222
2017-07-12 09:00:00,4.325
2017-07-12 10:00:00,4.38055555555
2017-07-12 11:00:00,3.65555555556
2017-07-12 12:00:00,2.61944444444
2017-07-12 13:00:00,1.725
2017-07-12 14:00:00,1.81666666667
2017-07-12 15:00:00,1.91111111111
2017-07-12 16:00:00,1.46666666667
2017-07-12 17:00:00,1.06666666667
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,3.38055555556
2017-07-13 09:00:00,3.74166666667
2017-07-13 10:00:00,3.71944444445
2017-07-13 11:00:00,3.21388888889
2017-07-13 12:00:00,2.15
2017-07-13 13:00:00,1.59722222222
2017-07-13 14:00:00,0.997222222223
2017-07-13 15:00:00,0.966666666667
2017-07-13 16:00:00,0.972222222222
2017-07-13 17:00:00,0.619444444444
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,3.74722222222
2017-07-14 09:00:00,3.99722222222
2017-07-14 10:00:00,3.92222222222
2017-07-14 11:00:00,2.78333333333
2017-07-14 12:00:00,2.03888888889
2017-07-14 13:00:00,1.63055555556
2017-07-14 14:00:00,1.07777777778
2017-07-14 15:00:00,0.969444444445
2017-07-14 16:00:00,0.8
2017-07-14 17:00:00,0.888888888889
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.905555555555
2017-07-15 09:00:00,1.23333333334
2017-07-15 10:00:00,1.6
2017-07-15 11:00:00,1.66388888889
2017-07-15 12:00:00,1.06111111111
2017-07-15 13:00:00,1.40277777778
2017-07-15 14:00:00,1.52222222222
2017-07-15 15:00:00,1.30555555556
2017-07-15 16:00:00,1.52222222222
2017-07-15 17:00:00,1.51666666667
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,3.79166666667
2017-07-17 09:00:00,4.05833333333
2017-07-17 10:00:00,3.94722222222
2017-07-17 11:00:00,3.49444444444
2017-07-17 12:00:00,2.48611111111
2017-07-17 13:00:00,2.01111111111
2017-07-17 14:00:00,1.90277777778
2017-07-17 15:00:00,1.63333333333
2017-07-17 16:00:00,0.769444444444
2017-07-17 17:00:00,0.508333333333
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,3.04722222222
2017-07-18 09:00:00,3.22222222222
2017-07-18 10:00:00,3.42222222222
2017-07-18 11:00:00,2.76111111111
2017-07-18 12:00:00,1.55
2017-07-18 13:00:00,1.01388888889
2017-07-18 14:00:00,0.633333333333
2017-07-18 15:00:00,0.347222222222
2017-07-18 16:00:00,0.333333333333
2017-07-18 17:00:00,0.316666666666
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,3.19722222222
2017-07-19 09:00:00,3.38055555555
2017-07-19 10:00:00,3.69722222222
2017-07-19 11:00:00,3.21388888889
2017-07-19 12:00:00,1.88888888889
2017-07-19 13:00:00,1.38055555555
2017-07-19 14:00:00,1.10277777778
2017-07-19 15:00:00,0.752777777778
2017-07-19 16:00:00,0.522222222222
2017-07-19 17:00:00,0.397222222222
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,3.33055555555
2017-07-20 09:00:00,3.69166666667
2017-07-20 10:00:00,3.575
2017-07-20 11:00:00,3.04166666667
2017-07-20 12:00:00,2.51944444444
2017-07-20 13:00:00,1.96666666667
2017-07-20 14:00:00,1.22222222222
2017-07-20 15:00:00,1.18888888889
2017-07-20 16:00:00,1.23055555556
2017-07-20 17:00:00,1.62777777778
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,3.05
2017-07-21 09:00:00,3.36111111111
2017-07-21 10:00:00,3.33888888889
2017-07-21 11:00:00,2.825
2017-07-21 12:00:00,1.87777777778
2017-07-21 13:00:00,1.51666666667
2017-07-21 14:00:00,1.36944444444
2017-07-21 15:00:00,1.15555555555
2017-07-21 16:00:00,0.813888888889
2017-07-21 17:00:00,0.613888888889
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,1.66666666667
2017-07-22 09:00:00,2.03611111111
2017-07-22 10:00:00,2.40277777778
2017-07-22 11:00:00,2.39722222222
2017-07-22 12:00:00,1.84722222222
2017-07-22 13:00:00,0.833333333333
2017-07-22 14:00:00,0.988888888889
2017-07-22 15:00:00,1.25277777778
2017-07-22 16:00:00,1.75555555555
2017-07-22 17:00:00,1.73333333333
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,3.94722222222
2017-07-24 09:00:00,4.16666666667
2017-07-24 10:00:00,4.23611111111
2017-07-24 11:00:00,3.76944444445
2017-07-24 12:00:00,2.55277777778
2017-07-24 13:00:00,1.50277777778
2017-07-24 14:00:00,0.808333333334
2017-07-24 15:00:00,0.638888888889
2017-07-24 16:00:00,0.472222222222
2017-07-24 17:00:00,0.355555555555
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,3.73888888889
2017-07-25 09:00:00,4.09722222222
2017-07-25 10:00:00,4.25
2017-07-25 11:00:00,3.69722222222
2017-07-25 12:00:00,2.61111111111
2017-07-25 13:00:00,1.40555555556
2017-07-25 14:00:00,1.10555555556
2017-07-25 15:00:00,1.21944444445
2017-07-25 16:00:00,1.21111111111
2017-07-25 17:00:00,1.47222222222
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,3.21944444445
2017-07-26 09:00:00,3.40277777778
2017-07-26 10:00:00,3.425
2017-07-26 11:00:00,3.175
2017-07-26 12:00:00,2.61944444444
2017-07-26 13:00:00,1.65833333333
2017-07-26 14:00:00,0.869444444444
2017-07-26 15:00:00,0.877777777778
2017-07-26 16:00:00,0.975000000001
2017-07-26 17:00:00,1.13888888889
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,3.21111111111
2017-07-27 09:00:00,3.28333333333
2017-07-27 10:00:00,3.41111111111
2017-07-27 11:00:00,2.74444444444
2017-07-27 12:00:00,2.21111111111
2017-07-27 13:00:00,1.44722222222
2017-07-27 14:00:00,1.48055555555
2017-07-27 15:00:00,1.80277777778
2017-07-27 16:00:00,1.37222222222
2017-07-27 17:00:00,1.29166666667
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,3.33333333333
2017-07-28 09:00:00,3.33333333333
2017-07-28 10:00:00,3.35
2017-07-28 11:00:00,3.11388888889
2017-07-28 12:00:00,2.44722222222
2017-07-28 13:00:00,1.4
2017-07-28 14:00:00,0.877777777778
2017-07-28 15:00:00,0.780555555556
2017-07-28 16:00:00,0.805555555555
2017-07-28 17:00:00,0.944444444444
2017-07-28 18:00:00,0.0861111111113
2017-07-28 19:00:00,0.166666666667
2017-07-29 08:00:00,0.5
2017-07-29 09:00:00,0.5
2017-07-29 10:00:00,0.794444444444
2017-07-29 11:00:00,1.03888888889
2017-07-29 12:00:00,1.13888888889
2017-07-29 13:00:00,1.35833333333
2017-07-29 14:00:00,1.39166666667
2017-07-29 15:00:00,1.12777777778
2017-07-29 16:00:00,1.08888888889
2017-07-29 17:00:00,1.16666666667
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,2.40555555555
2017-07-31 09:00:00,2.36388888889
2017-07-31 10:00:00,2.48611111111
2017-07-31 11:00:00,1.99166666667
2017-07-31 12:00:00,1.51388888889
2017-07-31 13:00:00,0.902777777778
2017-07-31 14:00:00,0.372222222222
2017-07-31 15:00:00,0.344444444444
2017-07-31 16:00:00,0.283333333333
2017-07-31 17:00:00,0.275
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
