2017-04-29 17:00:00,0.0311827956989
2017-04-29 18:00:00,0.0
2017-04-29 19:00:00,0.0
2017-04-30 08:00:00,0.0
2017-04-30 09:00:00,0.0
2017-04-30 10:00:00,0.0
2017-04-30 11:00:00,0.0
2017-04-30 12:00:00,0.0
2017-04-30 13:00:00,0.0
2017-04-30 14:00:00,0.0
2017-04-30 15:00:00,0.0
2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.0897849462366
2017-05-01 09:00:00,0.0849462365592
2017-05-01 10:00:00,0.110752688172
2017-05-01 11:00:00,0.143010752689
2017-05-01 12:00:00,0.135483870968
2017-05-01 13:00:00,0.102688172043
2017-05-01 14:00:00,0.0935483870969
2017-05-01 15:00:00,0.0860215053764
2017-05-01 16:00:00,0.041935483871
2017-05-01 17:00:00,0.013440860215
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.0
2017-05-02 09:00:00,0.00376344086021
2017-05-02 10:00:00,0.0322580645161
2017-05-02 11:00:00,0.0849462365593
2017-05-02 12:00:00,0.089247311828
2017-05-02 13:00:00,0.0817204301076
2017-05-02 14:00:00,0.0370967741936
2017-05-02 15:00:00,0.0268817204301
2017-05-02 16:00:00,0.0817204301076
2017-05-02 17:00:00,0.0327956989247
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.0381720430108
2017-05-03 09:00:00,0.0645161290323
2017-05-03 10:00:00,0.106989247312
2017-05-03 11:00:00,0.122580645162
2017-05-03 12:00:00,0.0806451612903
2017-05-03 13:00:00,0.0645161290323
2017-05-03 14:00:00,0.0521505376344
2017-05-03 15:00:00,0.0580645161291
2017-05-03 16:00:00,0.0661290322581
2017-05-03 17:00:00,0.013440860215
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.0322580645161
2017-05-04 09:00:00,0.0231182795699
2017-05-04 10:00:00,0.0
2017-05-04 11:00:00,0.0263440860215
2017-05-04 12:00:00,0.0322580645161
2017-05-04 13:00:00,0.0344086021505
2017-05-04 14:00:00,0.0322580645161
2017-05-04 15:00:00,0.00376344086021
2017-05-04 16:00:00,0.0
2017-05-04 17:00:00,0.0
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.0897849462366
2017-05-05 09:00:00,0.0655913978495
2017-05-05 10:00:00,0.0607526881721
2017-05-05 11:00:00,0.0623655913979
2017-05-05 12:00:00,0.0591397849463
2017-05-05 13:00:00,0.0543010752688
2017-05-05 14:00:00,0.110215053764
2017-05-05 15:00:00,0.0935483870968
2017-05-05 16:00:00,0.044623655914
2017-05-05 17:00:00,0.0236559139785
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0
2017-05-06 09:00:00,0.0
2017-05-06 10:00:00,0.0
2017-05-06 11:00:00,0.0
2017-05-06 12:00:00,0.00967741935483
2017-05-06 13:00:00,0.0521505376344
2017-05-06 14:00:00,0.0413978494624
2017-05-06 15:00:00,0.0
2017-05-06 16:00:00,0.0145161290322
2017-05-06 17:00:00,0.0016129032258
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.0763440860215
2017-05-08 09:00:00,0.0967741935484
2017-05-08 10:00:00,0.126344086022
2017-05-08 11:00:00,0.127956989248
2017-05-08 12:00:00,0.154301075269
2017-05-08 13:00:00,0.10376344086
2017-05-08 14:00:00,0.0661290322581
2017-05-08 15:00:00,0.0204301075269
2017-05-08 16:00:00,0.0548387096774
2017-05-08 17:00:00,0.0548387096774
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.0172043010753
2017-05-09 09:00:00,0.0322580645161
2017-05-09 10:00:00,0.0150537634408
2017-05-09 11:00:00,0.0
2017-05-09 12:00:00,0.0198924731183
2017-05-09 13:00:00,0.0650537634409
2017-05-09 14:00:00,0.0709677419355
2017-05-09 15:00:00,0.0897849462366
2017-05-09 16:00:00,0.0962365591398
2017-05-09 17:00:00,0.0236559139785
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.0322580645161
2017-05-10 09:00:00,0.0602150537635
2017-05-10 10:00:00,0.112365591398
2017-05-10 11:00:00,0.0747311827957
2017-05-10 12:00:00,0.0930107526883
2017-05-10 13:00:00,0.161290322581
2017-05-10 14:00:00,0.194623655914
2017-05-10 15:00:00,0.0677419354839
2017-05-10 16:00:00,0.0322580645161
2017-05-10 17:00:00,0.0634408602151
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.114516129033
2017-05-11 09:00:00,0.112903225807
2017-05-11 10:00:00,0.0381720430107
2017-05-11 11:00:00,0.0413978494624
2017-05-11 12:00:00,0.0655913978495
2017-05-11 13:00:00,0.055376344086
2017-05-11 14:00:00,0.0150537634408
2017-05-11 15:00:00,0.055376344086
2017-05-11 16:00:00,0.0575268817205
2017-05-11 17:00:00,0.00913978494623
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.0387096774193
2017-05-12 09:00:00,0.00860215053763
2017-05-12 10:00:00,0.0172043010753
2017-05-12 11:00:00,0.0467741935484
2017-05-12 12:00:00,0.091935483871
2017-05-12 13:00:00,0.0440860215054
2017-05-12 14:00:00,0.00913978494624
2017-05-12 15:00:00,0.0822580645162
2017-05-12 16:00:00,0.0876344086022
2017-05-12 17:00:00,0.00806451612902
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.0145161290322
2017-05-13 09:00:00,0.0467741935484
2017-05-13 10:00:00,0.0397849462365
2017-05-13 11:00:00,0.0311827956989
2017-05-13 12:00:00,0.0655913978495
2017-05-13 13:00:00,0.0435483870968
2017-05-13 14:00:00,0.098924731183
2017-05-13 15:00:00,0.104838709678
2017-05-13 16:00:00,0.0618279569893
2017-05-13 17:00:00,0.00645161290322
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.0258064516129
2017-05-15 09:00:00,0.0322580645161
2017-05-15 10:00:00,0.052688172043
2017-05-15 11:00:00,0.0672043010753
2017-05-15 12:00:00,0.137634408603
2017-05-15 13:00:00,0.0801075268818
2017-05-15 14:00:00,0.0327956989247
2017-05-15 15:00:00,0.00752688172042
2017-05-15 16:00:00,0.0607526881721
2017-05-15 17:00:00,0.0349462365591
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.0516129032258
2017-05-16 09:00:00,0.0645161290323
2017-05-16 10:00:00,0.0306451612903
2017-05-16 11:00:00,0.0602150537635
2017-05-16 12:00:00,0.089247311828
2017-05-16 13:00:00,0.0897849462366
2017-05-16 14:00:00,0.0338709677419
2017-05-16 15:00:00,0.0258064516129
2017-05-16 16:00:00,0.0645161290323
2017-05-16 17:00:00,0.0596774193549
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0139784946236
2017-05-17 09:00:00,0.0360215053763
2017-05-17 10:00:00,0.0666666666667
2017-05-17 11:00:00,0.078494623656
2017-05-17 12:00:00,0.113978494624
2017-05-17 13:00:00,0.11182795699
2017-05-17 14:00:00,0.0317204301075
2017-05-17 15:00:00,0.0322580645161
2017-05-17 16:00:00,0.0720430107527
2017-05-17 17:00:00,0.0629032258065
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.0
2017-05-18 09:00:00,0.0618279569893
2017-05-18 10:00:00,0.101075268817
2017-05-18 11:00:00,0.110215053764
2017-05-18 12:00:00,0.128494623656
2017-05-18 13:00:00,0.0930107526883
2017-05-18 14:00:00,0.0537634408602
2017-05-18 15:00:00,0.0241935483871
2017-05-18 16:00:00,0.110752688172
2017-05-18 17:00:00,0.094623655914
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.0241935483871
2017-05-19 09:00:00,0.0220430107527
2017-05-19 10:00:00,0.109677419355
2017-05-19 11:00:00,0.136559139785
2017-05-19 12:00:00,0.156989247312
2017-05-19 13:00:00,0.106451612903
2017-05-19 14:00:00,0.0354838709677
2017-05-19 15:00:00,0.0
2017-05-19 16:00:00,0.0
2017-05-19 17:00:00,0.00913978494623
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.0
2017-05-20 09:00:00,0.0
2017-05-20 10:00:00,0.039247311828
2017-05-20 11:00:00,0.0725806451613
2017-05-20 12:00:00,0.0763440860215
2017-05-20 13:00:00,0.118817204301
2017-05-20 14:00:00,0.131720430108
2017-05-20 15:00:00,0.0881720430108
2017-05-20 16:00:00,0.0956989247313
2017-05-20 17:00:00,0.162365591398
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0806451612903
2017-05-22 09:00:00,0.0736559139786
2017-05-22 10:00:00,0.0741935483871
2017-05-22 11:00:00,0.05
2017-05-22 12:00:00,0.0510752688172
2017-05-22 13:00:00,0.013440860215
2017-05-22 14:00:00,0.0258064516129
2017-05-22 15:00:00,0.0349462365591
2017-05-22 16:00:00,0.0650537634409
2017-05-22 17:00:00,0.0612903225807
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.0322580645161
2017-05-23 09:00:00,0.0650537634409
2017-05-23 10:00:00,0.131182795699
2017-05-23 11:00:00,0.166129032258
2017-05-23 12:00:00,0.185483870968
2017-05-23 13:00:00,0.133870967742
2017-05-23 14:00:00,0.0591397849463
2017-05-23 15:00:00,0.0537634408602
2017-05-23 16:00:00,0.139784946237
2017-05-23 17:00:00,0.167204301076
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.0322580645161
2017-05-24 09:00:00,0.0521505376344
2017-05-24 10:00:00,0.109139784946
2017-05-24 11:00:00,0.151612903226
2017-05-24 12:00:00,0.117204301075
2017-05-24 13:00:00,0.209677419355
2017-05-24 14:00:00,0.145698924732
2017-05-24 15:00:00,0.0844086021506
2017-05-24 16:00:00,0.117741935484
2017-05-24 17:00:00,0.170430107527
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.0435483870968
2017-05-25 09:00:00,0.102688172043
2017-05-25 10:00:00,0.191935483871
2017-05-25 11:00:00,0.110752688172
2017-05-25 12:00:00,0.212365591398
2017-05-25 13:00:00,0.184408602151
2017-05-25 14:00:00,0.0521505376344
2017-05-25 15:00:00,0.0
2017-05-25 16:00:00,0.0903225806453
2017-05-25 17:00:00,0.189784946237
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.0215053763441
2017-05-26 09:00:00,0.0612903225808
2017-05-26 10:00:00,0.114516129033
2017-05-26 11:00:00,0.116129032258
2017-05-26 12:00:00,0.130107526882
2017-05-26 13:00:00,0.10376344086
2017-05-26 14:00:00,0.0451612903227
2017-05-26 15:00:00,0.0
2017-05-26 16:00:00,0.0833333333333
2017-05-26 17:00:00,0.163978494624
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0322580645161
2017-05-27 09:00:00,0.0209677419355
2017-05-27 10:00:00,0.0
2017-05-27 11:00:00,0.0467741935484
2017-05-27 12:00:00,0.0483870967742
2017-05-27 13:00:00,0.0204301075269
2017-05-27 14:00:00,0.0327956989247
2017-05-27 15:00:00,0.0451612903226
2017-05-27 16:00:00,0.0123655913978
2017-05-27 17:00:00,0.140322580646
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.07311827957
2017-05-30 09:00:00,0.120430107527
2017-05-30 10:00:00,0.0806451612903
2017-05-30 11:00:00,0.0629032258065
2017-05-30 12:00:00,0.0634408602151
2017-05-30 13:00:00,0.115053763441
2017-05-30 14:00:00,0.114516129033
2017-05-30 15:00:00,0.0467741935484
2017-05-30 16:00:00,0.0387096774193
2017-05-30 17:00:00,0.0225806451613
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0
2017-05-31 10:00:00,0.00215053763441
2017-05-31 11:00:00,0.0424731182796
2017-05-31 12:00:00,0.0322580645161
2017-05-31 13:00:00,0.0387096774193
2017-05-31 14:00:00,0.013440860215
2017-05-31 15:00:00,0.0
2017-05-31 16:00:00,0.0322580645161
2017-05-31 17:00:00,0.0478494623656
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.0
2017-06-01 10:00:00,0.00967741935483
2017-06-01 11:00:00,0.0559139784946
2017-06-01 12:00:00,0.0548387096774
2017-06-01 13:00:00,0.00860215053763
2017-06-01 14:00:00,0.0
2017-06-01 15:00:00,0.0
2017-06-01 16:00:00,0.0
2017-06-01 17:00:00,0.0
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.0
2017-06-02 10:00:00,0.0172043010753
2017-06-02 11:00:00,0.0322580645161
2017-06-02 12:00:00,0.0225806451613
2017-06-02 13:00:00,0.0322580645161
2017-06-02 14:00:00,0.0166666666667
2017-06-02 15:00:00,0.0
2017-06-02 16:00:00,0.000537634408602
2017-06-02 17:00:00,0.0263440860215
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0322580645161
2017-06-03 09:00:00,0.0322580645161
2017-06-03 10:00:00,0.0
2017-06-03 11:00:00,0.0
2017-06-03 12:00:00,0.0
2017-06-03 13:00:00,0.0
2017-06-03 14:00:00,0.0
2017-06-03 15:00:00,0.0
2017-06-03 16:00:00,0.0
2017-06-03 17:00:00,0.0
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.108064516129
2017-06-05 09:00:00,0.120430107527
2017-06-05 10:00:00,0.0693548387097
2017-06-05 11:00:00,0.0478494623656
2017-06-05 12:00:00,0.10376344086
2017-06-05 13:00:00,0.0752688172043
2017-06-05 14:00:00,0.0661290322581
2017-06-05 15:00:00,0.00430107526881
2017-06-05 16:00:00,0.0263440860215
2017-06-05 17:00:00,0.0413978494624
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.0322580645161
2017-06-06 09:00:00,0.0532258064516
2017-06-06 10:00:00,0.0940860215054
2017-06-06 11:00:00,0.0301075268817
2017-06-06 12:00:00,0.108602150538
2017-06-06 13:00:00,0.0548387096774
2017-06-06 14:00:00,0.0102150537634
2017-06-06 15:00:00,0.0
2017-06-06 16:00:00,0.0
2017-06-06 17:00:00,0.016129032258
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.0360215053763
2017-06-07 09:00:00,0.0940860215054
2017-06-07 10:00:00,0.078494623656
2017-06-07 11:00:00,0.0322580645161
2017-06-07 12:00:00,0.0397849462365
2017-06-07 13:00:00,0.0381720430107
2017-06-07 14:00:00,0.0607526881721
2017-06-07 15:00:00,0.0623655913979
2017-06-07 16:00:00,0.13870967742
2017-06-07 17:00:00,0.138172043011
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.0
2017-06-08 09:00:00,0.0
2017-06-08 10:00:00,0.0
2017-06-08 11:00:00,0.0327956989247
2017-06-08 12:00:00,0.0698924731183
2017-06-08 13:00:00,0.102688172043
2017-06-08 14:00:00,0.0645161290323
2017-06-08 15:00:00,0.0172043010753
2017-06-08 16:00:00,0.0
2017-06-08 17:00:00,0.00215053763441
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.0575268817205
2017-06-09 09:00:00,0.0387096774193
2017-06-09 10:00:00,0.0381720430108
2017-06-09 11:00:00,0.0672043010753
2017-06-09 12:00:00,0.0822580645162
2017-06-09 13:00:00,0.0618279569893
2017-06-09 14:00:00,0.00913978494623
2017-06-09 15:00:00,0.0
2017-06-09 16:00:00,0.0
2017-06-09 17:00:00,0.016129032258
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0
2017-06-10 09:00:00,0.0
2017-06-10 10:00:00,0.0
2017-06-10 11:00:00,0.0
2017-06-10 12:00:00,0.0
2017-06-10 13:00:00,0.0
2017-06-10 14:00:00,0.00645161290322
2017-06-10 15:00:00,0.0
2017-06-10 16:00:00,0.0
2017-06-10 17:00:00,0.0
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.09623655914
2017-06-12 09:00:00,0.120430107527
2017-06-12 10:00:00,0.0768817204301
2017-06-12 11:00:00,0.0935483870968
2017-06-12 12:00:00,0.0897849462367
2017-06-12 13:00:00,0.1
2017-06-12 14:00:00,0.0688172043011
2017-06-12 15:00:00,0.0241935483871
2017-06-12 16:00:00,0.0408602150538
2017-06-12 17:00:00,0.0811827956989
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.0
2017-06-13 09:00:00,0.0
2017-06-13 10:00:00,0.0
2017-06-13 11:00:00,0.0295698924731
2017-06-13 12:00:00,0.0967741935484
2017-06-13 13:00:00,0.0817204301076
2017-06-13 14:00:00,0.0645161290323
2017-06-13 15:00:00,0.0177419354839
2017-06-13 16:00:00,0.0
2017-06-13 17:00:00,0.00537634408602
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.0424731182796
2017-06-14 09:00:00,0.0166666666667
2017-06-14 10:00:00,0.125268817205
2017-06-14 11:00:00,0.162903225807
2017-06-14 12:00:00,0.19247311828
2017-06-14 13:00:00,0.155913978495
2017-06-14 14:00:00,0.15
2017-06-14 15:00:00,0.0715053763442
2017-06-14 16:00:00,0.0311827956989
2017-06-14 17:00:00,0.0618279569893
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.0
2017-06-15 09:00:00,0.0279569892473
2017-06-15 10:00:00,0.148924731183
2017-06-15 11:00:00,0.124193548387
2017-06-15 12:00:00,0.140860215054
2017-06-15 13:00:00,0.0994623655915
2017-06-15 14:00:00,0.0564516129032
2017-06-15 15:00:00,0.0967741935484
2017-06-15 16:00:00,0.0408602150538
2017-06-15 17:00:00,0.0
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.0284946236559
2017-06-16 09:00:00,0.00376344086021
2017-06-16 10:00:00,0.0247311827957
2017-06-16 11:00:00,0.0322580645161
2017-06-16 12:00:00,0.0284946236559
2017-06-16 13:00:00,0.036559139785
2017-06-16 14:00:00,0.0413978494624
2017-06-16 15:00:00,0.0161290322581
2017-06-16 16:00:00,0.0322580645161
2017-06-16 17:00:00,0.0408602150538
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.0333333333333
2017-06-17 09:00:00,0.0612903225807
2017-06-17 10:00:00,0.0295698924731
2017-06-17 11:00:00,0.0102150537634
2017-06-17 12:00:00,0.083870967742
2017-06-17 13:00:00,0.0645161290323
2017-06-17 14:00:00,0.00268817204301
2017-06-17 15:00:00,0.0
2017-06-17 16:00:00,0.0
2017-06-17 17:00:00,0.0
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.0435483870968
2017-06-19 09:00:00,0.109677419355
2017-06-19 10:00:00,0.0607526881721
2017-06-19 11:00:00,0.0758064516129
2017-06-19 12:00:00,0.125268817205
2017-06-19 13:00:00,0.108064516129
2017-06-19 14:00:00,0.0709677419355
2017-06-19 15:00:00,0.047311827957
2017-06-19 16:00:00,0.0322580645161
2017-06-19 17:00:00,0.0720430107527
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.0209677419355
2017-06-20 09:00:00,0.0897849462366
2017-06-20 10:00:00,0.104301075269
2017-06-20 11:00:00,0.0887096774195
2017-06-20 12:00:00,0.100537634409
2017-06-20 13:00:00,0.172043010753
2017-06-20 14:00:00,0.127956989247
2017-06-20 15:00:00,0.0677419354839
2017-06-20 16:00:00,0.0736559139785
2017-06-20 17:00:00,0.0645161290323
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.0456989247312
2017-06-21 09:00:00,0.0876344086022
2017-06-21 10:00:00,0.174193548387
2017-06-21 11:00:00,0.227419354839
2017-06-21 12:00:00,0.243010752688
2017-06-21 13:00:00,0.187096774194
2017-06-21 14:00:00,0.0849462365593
2017-06-21 15:00:00,0.0854838709678
2017-06-21 16:00:00,0.0827956989248
2017-06-21 17:00:00,0.131720430108
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.0
2017-06-22 09:00:00,0.0
2017-06-22 10:00:00,0.00752688172042
2017-06-22 11:00:00,0.081182795699
2017-06-22 12:00:00,0.128494623656
2017-06-22 13:00:00,0.0967741935485
2017-06-22 14:00:00,0.0650537634409
2017-06-22 15:00:00,0.0155913978494
2017-06-22 16:00:00,0.0166666666667
2017-06-22 17:00:00,0.0623655913979
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.00967741935483
2017-06-23 09:00:00,0.0010752688172
2017-06-23 10:00:00,0.0494623655914
2017-06-23 11:00:00,0.0634408602151
2017-06-23 12:00:00,0.0854838709678
2017-06-23 13:00:00,0.104838709678
2017-06-23 14:00:00,0.0967741935484
2017-06-23 15:00:00,0.0591397849462
2017-06-23 16:00:00,0.00806451612903
2017-06-23 17:00:00,0.0650537634409
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.0198924731183
2017-06-24 09:00:00,0.0483870967742
2017-06-24 10:00:00,0.158602150538
2017-06-24 11:00:00,0.182258064516
2017-06-24 12:00:00,0.089247311828
2017-06-24 13:00:00,0.0236559139785
2017-06-24 14:00:00,0.0150537634408
2017-06-24 15:00:00,0.0376344086021
2017-06-24 16:00:00,0.0440860215054
2017-06-24 17:00:00,0.00537634408602
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.0231182795699
2017-06-26 09:00:00,0.0322580645161
2017-06-26 10:00:00,0.0569892473119
2017-06-26 11:00:00,0.0645161290323
2017-06-26 12:00:00,0.0564516129033
2017-06-26 13:00:00,0.0650537634409
2017-06-26 14:00:00,0.0962365591398
2017-06-26 15:00:00,0.0688172043011
2017-06-26 16:00:00,0.0650537634409
2017-06-26 17:00:00,0.0629032258065
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.0634408602151
2017-06-27 09:00:00,0.0661290322581
2017-06-27 10:00:00,0.0494623655914
2017-06-27 11:00:00,0.0854838709678
2017-06-27 12:00:00,0.108602150538
2017-06-27 13:00:00,0.0618279569893
2017-06-27 14:00:00,0.052688172043
2017-06-27 15:00:00,0.00430107526881
2017-06-27 16:00:00,0.0838709677421
2017-06-27 17:00:00,0.0951612903226
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.0322580645161
2017-06-28 09:00:00,0.0333333333333
2017-06-28 10:00:00,0.0430107526882
2017-06-28 11:00:00,0.0537634408602
2017-06-28 12:00:00,0.0661290322581
2017-06-28 13:00:00,0.055376344086
2017-06-28 14:00:00,0.0247311827957
2017-06-28 15:00:00,0.000537634408602
2017-06-28 16:00:00,0.0618279569893
2017-06-28 17:00:00,0.124193548388
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.104301075269
2017-06-29 09:00:00,0.039247311828
2017-06-29 10:00:00,0.103225806452
2017-06-29 11:00:00,0.17311827957
2017-06-29 12:00:00,0.186559139785
