2017-04-29 17:00:00,0.77962962963
2017-04-29 18:00:00,0.766666666667
2017-04-29 19:00:00,0.681481481482
2017-04-30 08:00:00,0.0
2017-04-30 09:00:00,0.0
2017-04-30 10:00:00,0.0
2017-04-30 11:00:00,0.0
2017-04-30 12:00:00,0.0
2017-04-30 13:00:00,0.0
2017-04-30 14:00:00,0.0
2017-04-30 15:00:00,0.0
2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.194444444444
2017-05-01 09:00:00,0.308641975308
2017-05-01 10:00:00,0.488888888889
2017-05-01 11:00:00,0.521604938272
2017-05-01 12:00:00,0.601234567901
2017-05-01 13:00:00,0.479012345679
2017-05-01 14:00:00,0.445061728395
2017-05-01 15:00:00,0.401851851851
2017-05-01 16:00:00,0.484567901234
2017-05-01 17:00:00,0.396913580247
2017-05-01 18:00:00,0.413580246913
2017-05-01 19:00:00,0.581481481482
2017-05-02 08:00:00,0.375308641975
2017-05-02 09:00:00,0.467901234568
2017-05-02 10:00:00,0.595061728395
2017-05-02 11:00:00,0.613580246914
2017-05-02 12:00:00,0.572839506173
2017-05-02 13:00:00,0.567901234568
2017-05-02 14:00:00,0.672222222223
2017-05-02 15:00:00,0.463580246913
2017-05-02 16:00:00,0.455555555555
2017-05-02 17:00:00,0.588888888889
2017-05-02 18:00:00,0.835802469136
2017-05-02 19:00:00,0.820370370371
2017-05-03 08:00:00,0.198148148148
2017-05-03 09:00:00,0.437654320987
2017-05-03 10:00:00,0.57962962963
2017-05-03 11:00:00,0.507407407407
2017-05-03 12:00:00,0.527160493827
2017-05-03 13:00:00,0.650617283951
2017-05-03 14:00:00,0.486419753087
2017-05-03 15:00:00,0.465432098765
2017-05-03 16:00:00,0.469135802469
2017-05-03 17:00:00,0.765432098766
2017-05-03 18:00:00,0.650617283951
2017-05-03 19:00:00,0.575925925926
2017-05-04 08:00:00,0.411111111111
2017-05-04 09:00:00,0.557407407408
2017-05-04 10:00:00,0.501234567901
2017-05-04 11:00:00,0.590123456791
2017-05-04 12:00:00,0.630246913581
2017-05-04 13:00:00,0.692592592593
2017-05-04 14:00:00,0.577160493828
2017-05-04 15:00:00,0.580246913581
2017-05-04 16:00:00,0.516049382716
2017-05-04 17:00:00,0.476543209877
2017-05-04 18:00:00,0.553086419753
2017-05-04 19:00:00,0.603086419753
2017-05-05 08:00:00,0.305555555555
2017-05-05 09:00:00,0.440740740741
2017-05-05 10:00:00,0.65
2017-05-05 11:00:00,0.74938271605
2017-05-05 12:00:00,0.660493827161
2017-05-05 13:00:00,0.561111111111
2017-05-05 14:00:00,0.566049382716
2017-05-05 15:00:00,0.672839506173
2017-05-05 16:00:00,0.655555555556
2017-05-05 17:00:00,0.667901234568
2017-05-05 18:00:00,0.674691358025
2017-05-05 19:00:00,0.563580246914
2017-05-06 08:00:00,0.429629629629
2017-05-06 09:00:00,0.745061728395
2017-05-06 10:00:00,0.788271604938
2017-05-06 11:00:00,0.711111111111
2017-05-06 12:00:00,0.63950617284
2017-05-06 13:00:00,0.556172839506
2017-05-06 14:00:00,0.648148148148
2017-05-06 15:00:00,0.701851851852
2017-05-06 16:00:00,0.527777777778
2017-05-06 17:00:00,0.545061728395
2017-05-06 18:00:00,0.562345679013
2017-05-06 19:00:00,0.607407407408
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.106790123457
2017-05-08 09:00:00,0.164814814815
2017-05-08 10:00:00,0.417283950617
2017-05-08 11:00:00,0.50987654321
2017-05-08 12:00:00,0.61975308642
2017-05-08 13:00:00,0.570370370371
2017-05-08 14:00:00,0.444444444444
2017-05-08 15:00:00,0.517901234568
2017-05-08 16:00:00,0.60925925926
2017-05-08 17:00:00,0.534567901235
2017-05-08 18:00:00,0.597530864198
2017-05-08 19:00:00,0.576543209877
2017-05-09 08:00:00,0.256790123457
2017-05-09 09:00:00,0.416666666666
2017-05-09 10:00:00,0.606172839507
2017-05-09 11:00:00,0.682098765432
2017-05-09 12:00:00,0.551234567902
2017-05-09 13:00:00,0.616049382716
2017-05-09 14:00:00,0.513580246914
2017-05-09 15:00:00,0.43950617284
2017-05-09 16:00:00,0.566049382716
2017-05-09 17:00:00,0.441975308642
2017-05-09 18:00:00,0.571604938272
2017-05-09 19:00:00,0.697530864198
2017-05-10 08:00:00,0.233950617284
2017-05-10 09:00:00,0.264814814815
2017-05-10 10:00:00,0.501851851852
2017-05-10 11:00:00,0.399382716049
2017-05-10 12:00:00,0.504938271605
2017-05-10 13:00:00,0.546296296297
2017-05-10 14:00:00,0.451851851852
2017-05-10 15:00:00,0.496913580247
2017-05-10 16:00:00,0.581481481482
2017-05-10 17:00:00,0.571604938272
2017-05-10 18:00:00,0.492592592592
2017-05-10 19:00:00,0.475308641975
2017-05-11 08:00:00,0.333333333333
2017-05-11 09:00:00,0.503086419753
2017-05-11 10:00:00,0.554320987655
2017-05-11 11:00:00,0.653703703704
2017-05-11 12:00:00,0.622222222223
2017-05-11 13:00:00,0.682716049383
2017-05-11 14:00:00,0.577777777778
2017-05-11 15:00:00,0.487654320988
2017-05-11 16:00:00,0.52037037037
2017-05-11 17:00:00,0.688888888889
2017-05-11 18:00:00,0.577160493828
2017-05-11 19:00:00,0.717283950618
2017-05-12 08:00:00,0.254320987654
2017-05-12 09:00:00,0.48950617284
2017-05-12 10:00:00,0.666049382716
2017-05-12 11:00:00,0.650617283951
2017-05-12 12:00:00,0.788888888889
2017-05-12 13:00:00,0.943209876543
2017-05-12 14:00:00,0.775925925926
2017-05-12 15:00:00,0.656172839507
2017-05-12 16:00:00,0.651851851852
2017-05-12 17:00:00,0.710493827161
2017-05-12 18:00:00,0.852469135803
2017-05-12 19:00:00,0.758024691358
2017-05-13 08:00:00,0.298765432098
2017-05-13 09:00:00,0.458641975308
2017-05-13 10:00:00,0.545061728395
2017-05-13 11:00:00,0.501851851852
2017-05-13 12:00:00,0.675308641976
2017-05-13 13:00:00,0.711728395062
2017-05-13 14:00:00,0.74938271605
2017-05-13 15:00:00,0.714814814815
2017-05-13 16:00:00,0.548148148148
2017-05-13 17:00:00,0.633333333334
2017-05-13 18:00:00,0.674074074074
2017-05-13 19:00:00,0.841975308642
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.231481481481
2017-05-15 09:00:00,0.337037037037
2017-05-15 10:00:00,0.345061728395
2017-05-15 11:00:00,0.485185185185
2017-05-15 12:00:00,0.60925925926
2017-05-15 13:00:00,0.648765432099
2017-05-15 14:00:00,0.70925925926
2017-05-15 15:00:00,0.603703703704
2017-05-15 16:00:00,0.591975308642
2017-05-15 17:00:00,0.583333333334
2017-05-15 18:00:00,0.638888888889
2017-05-15 19:00:00,0.620370370371
2017-05-16 08:00:00,0.20061728395
2017-05-16 09:00:00,0.417283950617
2017-05-16 10:00:00,0.479629629629
2017-05-16 11:00:00,0.516049382716
2017-05-16 12:00:00,0.700617283951
2017-05-16 13:00:00,0.445061728395
2017-05-16 14:00:00,0.485185185185
2017-05-16 15:00:00,0.506790123457
2017-05-16 16:00:00,0.495061728395
2017-05-16 17:00:00,0.445061728395
2017-05-16 18:00:00,0.510493827161
2017-05-16 19:00:00,0.550617283951
2017-05-17 08:00:00,0.188888888889
2017-05-17 09:00:00,0.456790123457
2017-05-17 10:00:00,0.554320987655
2017-05-17 11:00:00,0.69938271605
2017-05-17 12:00:00,0.696296296297
2017-05-17 13:00:00,0.581481481482
2017-05-17 14:00:00,0.356790123456
2017-05-17 15:00:00,0.378395061728
2017-05-17 16:00:00,0.610493827161
2017-05-17 17:00:00,0.717283950618
2017-05-17 18:00:00,0.650617283951
2017-05-17 19:00:00,0.644444444445
2017-05-18 08:00:00,0.243827160494
2017-05-18 09:00:00,0.38024691358
2017-05-18 10:00:00,0.408024691358
2017-05-18 11:00:00,0.566666666667
2017-05-18 12:00:00,0.52037037037
2017-05-18 13:00:00,0.629012345679
2017-05-18 14:00:00,0.554320987655
2017-05-18 15:00:00,0.556790123457
2017-05-18 16:00:00,0.611728395062
2017-05-18 17:00:00,0.580864197531
2017-05-18 18:00:00,0.629012345679
2017-05-18 19:00:00,0.577777777778
2017-05-19 08:00:00,0.49012345679
2017-05-19 09:00:00,0.507407407407
2017-05-19 10:00:00,0.564814814815
2017-05-19 11:00:00,0.63950617284
2017-05-19 12:00:00,0.570987654321
2017-05-19 13:00:00,0.693209876544
2017-05-19 14:00:00,0.590740740741
2017-05-19 15:00:00,0.707407407408
2017-05-19 16:00:00,0.695061728395
2017-05-19 17:00:00,0.644444444445
2017-05-19 18:00:00,0.869135802469
2017-05-19 19:00:00,0.743209876543
2017-05-20 08:00:00,0.243209876543
2017-05-20 09:00:00,0.38024691358
2017-05-20 10:00:00,0.439506172839
2017-05-20 11:00:00,0.537654320988
2017-05-20 12:00:00,0.531481481482
2017-05-20 13:00:00,0.679012345679
2017-05-20 14:00:00,0.546296296297
2017-05-20 15:00:00,0.557407407408
2017-05-20 16:00:00,0.482098765432
2017-05-20 17:00:00,0.566666666667
2017-05-20 18:00:00,0.513580246914
2017-05-20 19:00:00,0.517901234568
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0679012345679
2017-05-22 09:00:00,0.326543209876
2017-05-22 10:00:00,0.508024691358
2017-05-22 11:00:00,0.495061728395
2017-05-22 12:00:00,0.547530864198
2017-05-22 13:00:00,0.646296296297
2017-05-22 14:00:00,0.430864197531
2017-05-22 15:00:00,0.496913580247
2017-05-22 16:00:00,0.58950617284
2017-05-22 17:00:00,0.474074074074
2017-05-22 18:00:00,0.635802469136
2017-05-22 19:00:00,0.614814814815
2017-05-23 08:00:00,0.415432098765
2017-05-23 09:00:00,0.454938271605
2017-05-23 10:00:00,0.5
2017-05-23 11:00:00,0.517901234568
2017-05-23 12:00:00,0.577160493828
2017-05-23 13:00:00,0.629012345679
2017-05-23 14:00:00,0.564814814815
2017-05-23 15:00:00,0.541975308642
2017-05-23 16:00:00,0.595679012346
2017-05-23 17:00:00,0.664197530865
2017-05-23 18:00:00,0.723456790124
2017-05-23 19:00:00,0.548765432099
2017-05-24 08:00:00,0.179629629629
2017-05-24 09:00:00,0.0851851851851
2017-05-24 10:00:00,0.41049382716
2017-05-24 11:00:00,0.548765432099
2017-05-24 12:00:00,0.532098765432
2017-05-24 13:00:00,0.637654320988
2017-05-24 14:00:00,0.566049382716
2017-05-24 15:00:00,0.553703703704
2017-05-24 16:00:00,0.514197530864
2017-05-24 17:00:00,0.658024691358
2017-05-24 18:00:00,0.776543209877
2017-05-24 19:00:00,0.872222222222
2017-05-25 08:00:00,0.237037037037
2017-05-25 09:00:00,0.302469135802
2017-05-25 10:00:00,0.616666666667
2017-05-25 11:00:00,0.365432098765
2017-05-25 12:00:00,0.412962962963
2017-05-25 13:00:00,0.562345679013
2017-05-25 14:00:00,0.542592592593
2017-05-25 15:00:00,0.418518518518
2017-05-25 16:00:00,0.419135802469
2017-05-25 17:00:00,0.466049382716
2017-05-25 18:00:00,0.65
2017-05-25 19:00:00,0.643209876544
2017-05-26 08:00:00,0.34012345679
2017-05-26 09:00:00,0.412345679012
2017-05-26 10:00:00,0.454938271605
2017-05-26 11:00:00,0.627160493828
2017-05-26 12:00:00,0.646913580247
2017-05-26 13:00:00,0.454320987654
2017-05-26 14:00:00,0.374691358024
2017-05-26 15:00:00,0.456172839506
2017-05-26 16:00:00,0.477160493827
2017-05-26 17:00:00,0.461111111111
2017-05-26 18:00:00,0.575308641976
2017-05-26 19:00:00,0.679012345679
2017-05-27 08:00:00,0.113580246913
2017-05-27 09:00:00,0.453703703703
2017-05-27 10:00:00,0.536419753087
2017-05-27 11:00:00,0.36049382716
2017-05-27 12:00:00,0.521604938272
2017-05-27 13:00:00,0.638888888889
2017-05-27 14:00:00,0.587037037037
2017-05-27 15:00:00,0.568518518519
2017-05-27 16:00:00,0.594444444445
2017-05-27 17:00:00,0.496913580247
2017-05-27 18:00:00,0.519135802469
2017-05-27 19:00:00,0.601851851852
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.207407407407
2017-05-30 09:00:00,0.233333333333
2017-05-30 10:00:00,0.303703703703
2017-05-30 11:00:00,0.540740740741
2017-05-30 12:00:00,0.445061728395
2017-05-30 13:00:00,0.493827160494
2017-05-30 14:00:00,0.526543209877
2017-05-30 15:00:00,0.306172839506
2017-05-30 16:00:00,0.396913580247
2017-05-30 17:00:00,0.453086419753
2017-05-30 18:00:00,0.530864197531
2017-05-30 19:00:00,0.432098765432
2017-05-31 08:00:00,0.187654320987
2017-05-31 09:00:00,0.439506172839
2017-05-31 10:00:00,0.607407407408
2017-05-31 11:00:00,0.718518518519
2017-05-31 12:00:00,0.696913580247
2017-05-31 13:00:00,0.744444444445
2017-05-31 14:00:00,0.635802469136
2017-05-31 15:00:00,0.601851851852
2017-05-31 16:00:00,0.556172839506
2017-05-31 17:00:00,0.413580246913
2017-05-31 18:00:00,0.727160493827
2017-05-31 19:00:00,0.625925925926
2017-06-01 08:00:00,0.179012345679
2017-06-01 09:00:00,0.408641975308
2017-06-01 10:00:00,0.74012345679
2017-06-01 11:00:00,0.727160493827
2017-06-01 12:00:00,0.698765432099
2017-06-01 13:00:00,0.688888888889
2017-06-01 14:00:00,0.564197530864
2017-06-01 15:00:00,0.455555555555
2017-06-01 16:00:00,0.496296296296
2017-06-01 17:00:00,0.574074074074
2017-06-01 18:00:00,0.587037037037
2017-06-01 19:00:00,0.668518518519
2017-06-02 08:00:00,0.314197530864
2017-06-02 09:00:00,0.375308641975
2017-06-02 10:00:00,0.493209876543
2017-06-02 11:00:00,0.543209876543
2017-06-02 12:00:00,0.75
2017-06-02 13:00:00,0.692592592593
2017-06-02 14:00:00,0.533333333334
2017-06-02 15:00:00,0.525308641975
2017-06-02 16:00:00,0.525925925926
2017-06-02 17:00:00,0.571604938272
2017-06-02 18:00:00,0.615432098766
2017-06-02 19:00:00,0.734567901235
2017-06-03 08:00:00,0.15061728395
2017-06-03 09:00:00,0.68950617284
2017-06-03 10:00:00,0.845679012346
2017-06-03 11:00:00,0.729012345679
2017-06-03 12:00:00,0.600617283951
2017-06-03 13:00:00,0.585802469136
2017-06-03 14:00:00,0.75
2017-06-03 15:00:00,0.711111111111
2017-06-03 16:00:00,0.572222222222
2017-06-03 17:00:00,0.47037037037
2017-06-03 18:00:00,0.437037037037
2017-06-03 19:00:00,0.445679012345
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.177160493827
2017-06-05 09:00:00,0.167283950617
2017-06-05 10:00:00,0.31049382716
2017-06-05 11:00:00,0.523456790124
2017-06-05 12:00:00,0.65987654321
2017-06-05 13:00:00,0.598765432099
2017-06-05 14:00:00,0.472839506173
2017-06-05 15:00:00,0.466049382716
2017-06-05 16:00:00,0.377777777777
2017-06-05 17:00:00,0.338888888889
2017-06-05 18:00:00,0.504320987654
2017-06-05 19:00:00,0.566049382716
2017-06-06 08:00:00,0.245061728395
2017-06-06 09:00:00,0.334567901234
2017-06-06 10:00:00,0.433950617284
2017-06-06 11:00:00,0.491358024691
2017-06-06 12:00:00,0.584567901235
2017-06-06 13:00:00,0.513580246914
2017-06-06 14:00:00,0.419135802469
2017-06-06 15:00:00,0.435802469135
2017-06-06 16:00:00,0.49012345679
2017-06-06 17:00:00,0.559259259259
2017-06-06 18:00:00,0.702469135803
2017-06-06 19:00:00,0.726543209877
2017-06-07 08:00:00,0.130864197531
2017-06-07 09:00:00,0.367901234568
2017-06-07 10:00:00,0.561728395062
2017-06-07 11:00:00,0.679012345679
2017-06-07 12:00:00,0.646296296297
2017-06-07 13:00:00,0.688888888889
2017-06-07 14:00:00,0.754938271605
2017-06-07 15:00:00,0.637037037037
2017-06-07 16:00:00,0.56913580247
2017-06-07 17:00:00,0.662345679013
2017-06-07 18:00:00,0.637037037037
2017-06-07 19:00:00,0.764197530864
2017-06-08 08:00:00,0.254938271605
2017-06-08 09:00:00,0.296913580247
2017-06-08 10:00:00,0.443209876543
2017-06-08 11:00:00,0.642592592593
2017-06-08 12:00:00,0.792592592593
2017-06-08 13:00:00,0.706790123457
2017-06-08 14:00:00,0.625308641976
2017-06-08 15:00:00,0.391975308642
2017-06-08 16:00:00,0.164197530864
2017-06-08 17:00:00,0.268518518518
2017-06-08 18:00:00,0.307407407407
2017-06-08 19:00:00,0.316666666666
2017-06-09 08:00:00,0.114814814815
2017-06-09 09:00:00,0.238888888889
2017-06-09 10:00:00,0.162345679012
2017-06-09 11:00:00,0.144444444444
2017-06-09 12:00:00,0.203703703703
2017-06-09 13:00:00,0.217901234568
2017-06-09 14:00:00,0.156172839506
2017-06-09 15:00:00,0.288271604938
2017-06-09 16:00:00,0.545679012346
2017-06-09 17:00:00,0.582716049383
2017-06-09 18:00:00,0.698765432099
2017-06-09 19:00:00,0.88950617284
2017-06-10 08:00:00,0.317901234568
2017-06-10 09:00:00,0.483950617284
2017-06-10 10:00:00,0.517901234568
2017-06-10 11:00:00,0.591975308642
2017-06-10 12:00:00,0.718518518519
2017-06-10 13:00:00,0.720987654321
2017-06-10 14:00:00,0.543209876543
2017-06-10 15:00:00,0.389506172839
2017-06-10 16:00:00,0.487037037037
2017-06-10 17:00:00,0.553086419753
2017-06-10 18:00:00,0.608024691358
2017-06-10 19:00:00,0.567283950618
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.164197530864
2017-06-12 09:00:00,0.195679012345
2017-06-12 10:00:00,0.546913580247
2017-06-12 11:00:00,0.738888888889
2017-06-12 12:00:00,0.578395061729
2017-06-12 13:00:00,0.517283950617
2017-06-12 14:00:00,0.419135802469
2017-06-12 15:00:00,0.558641975309
2017-06-12 16:00:00,0.52962962963
2017-06-12 17:00:00,0.369135802469
2017-06-12 18:00:00,0.352469135802
2017-06-12 19:00:00,0.525925925926
2017-06-13 08:00:00,0.148148148148
2017-06-13 09:00:00,0.286419753086
2017-06-13 10:00:00,0.493209876543
2017-06-13 11:00:00,0.527160493827
2017-06-13 12:00:00,0.579012345679
2017-06-13 13:00:00,0.612962962963
2017-06-13 14:00:00,0.533333333334
2017-06-13 15:00:00,0.543827160494
2017-06-13 16:00:00,0.530864197531
2017-06-13 17:00:00,0.571604938272
2017-06-13 18:00:00,0.620987654321
2017-06-13 19:00:00,0.669135802469
2017-06-14 08:00:00,0.206790123457
2017-06-14 09:00:00,0.335185185185
2017-06-14 10:00:00,0.369135802469
2017-06-14 11:00:00,0.433333333333
2017-06-14 12:00:00,0.524691358025
2017-06-14 13:00:00,0.558024691358
2017-06-14 14:00:00,0.367901234568
2017-06-14 15:00:00,0.319753086419
2017-06-14 16:00:00,0.404320987654
2017-06-14 17:00:00,0.456172839506
2017-06-14 18:00:00,0.770987654321
2017-06-14 19:00:00,0.704938271605
2017-06-15 08:00:00,0.277160493827
2017-06-15 09:00:00,0.409259259259
2017-06-15 10:00:00,0.648148148149
2017-06-15 11:00:00,0.69012345679
2017-06-15 12:00:00,0.833333333334
2017-06-15 13:00:00,0.767283950618
2017-06-15 14:00:00,0.672222222223
2017-06-15 15:00:00,0.503086419753
2017-06-15 16:00:00,0.521604938272
2017-06-15 17:00:00,0.454938271605
2017-06-15 18:00:00,0.607407407408
2017-06-15 19:00:00,0.625925925926
2017-06-16 08:00:00,0.366666666666
2017-06-16 09:00:00,0.485802469136
2017-06-16 10:00:00,0.54938271605
2017-06-16 11:00:00,0.712345679013
2017-06-16 12:00:00,0.733333333334
2017-06-16 13:00:00,0.708641975309
2017-06-16 14:00:00,0.625925925926
2017-06-16 15:00:00,0.462345679012
2017-06-16 16:00:00,0.505555555556
2017-06-16 17:00:00,0.594444444445
2017-06-16 18:00:00,0.628395061729
2017-06-16 19:00:00,0.772222222222
2017-06-17 08:00:00,0.2
2017-06-17 09:00:00,0.447530864197
2017-06-17 10:00:00,0.580864197531
2017-06-17 11:00:00,0.633333333334
2017-06-17 12:00:00,0.502469135802
2017-06-17 13:00:00,0.798148148148
2017-06-17 14:00:00,0.678395061729
2017-06-17 15:00:00,0.633950617284
2017-06-17 16:00:00,0.651234567902
2017-06-17 17:00:00,0.629012345679
2017-06-17 18:00:00,0.583333333334
2017-06-17 19:00:00,0.611728395062
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.131481481481
2017-06-19 09:00:00,0.314197530864
2017-06-19 10:00:00,0.55
2017-06-19 11:00:00,0.736419753087
2017-06-19 12:00:00,0.69012345679
2017-06-19 13:00:00,0.604320987655
2017-06-19 14:00:00,0.787654320988
2017-06-19 15:00:00,0.656172839507
2017-06-19 16:00:00,0.577777777778
2017-06-19 17:00:00,0.603086419753
2017-06-19 18:00:00,0.591358024692
2017-06-19 19:00:00,0.606790123457
2017-06-20 08:00:00,0.217901234568
2017-06-20 09:00:00,0.326543209876
2017-06-20 10:00:00,0.579012345679
2017-06-20 11:00:00,0.588271604939
2017-06-20 12:00:00,0.705555555556
2017-06-20 13:00:00,0.712345679013
2017-06-20 14:00:00,0.621604938272
2017-06-20 15:00:00,0.46049382716
2017-06-20 16:00:00,0.5
2017-06-20 17:00:00,0.653086419753
2017-06-20 18:00:00,0.695679012346
2017-06-20 19:00:00,0.814197530864
2017-06-21 08:00:00,0.284567901234
2017-06-21 09:00:00,0.488888888889
2017-06-21 10:00:00,0.667901234568
2017-06-21 11:00:00,0.672839506173
2017-06-21 12:00:00,0.642592592593
2017-06-21 13:00:00,0.538888888889
2017-06-21 14:00:00,0.670987654321
2017-06-21 15:00:00,0.55987654321
2017-06-21 16:00:00,0.459259259259
2017-06-21 17:00:00,0.505555555556
2017-06-21 18:00:00,0.648765432099
2017-06-21 19:00:00,0.672222222223
2017-06-22 08:00:00,0.227777777778
2017-06-22 09:00:00,0.40061728395
2017-06-22 10:00:00,0.443827160494
2017-06-22 11:00:00,0.348765432098
2017-06-22 12:00:00,0.428395061728
2017-06-22 13:00:00,0.506790123457
2017-06-22 14:00:00,0.593209876544
2017-06-22 15:00:00,0.424074074074
2017-06-22 16:00:00,0.487654320988
2017-06-22 17:00:00,0.529012345679
2017-06-22 18:00:00,0.676543209877
2017-06-22 19:00:00,0.771604938272
2017-06-23 08:00:00,0.371604938271
2017-06-23 09:00:00,0.374691358024
2017-06-23 10:00:00,0.538888888889
2017-06-23 11:00:00,0.582716049383
2017-06-23 12:00:00,0.535185185185
2017-06-23 13:00:00,0.417283950617
2017-06-23 14:00:00,0.44074074074
2017-06-23 15:00:00,0.352469135802
2017-06-23 16:00:00,0.392592592592
2017-06-23 17:00:00,0.395679012345
2017-06-23 18:00:00,0.474074074074
2017-06-23 19:00:00,0.545679012346
2017-06-24 08:00:00,0.145061728395
2017-06-24 09:00:00,0.427777777778
2017-06-24 10:00:00,0.501234567901
2017-06-24 11:00:00,0.473456790123
2017-06-24 12:00:00,0.431481481481
2017-06-24 13:00:00,0.537037037037
2017-06-24 14:00:00,0.570987654321
2017-06-24 15:00:00,0.473456790123
2017-06-24 16:00:00,0.338888888889
2017-06-24 17:00:00,0.44074074074
2017-06-24 18:00:00,0.404320987654
2017-06-24 19:00:00,0.29074074074
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.237654320987
2017-06-26 09:00:00,0.303703703703
2017-06-26 10:00:00,0.422839506172
2017-06-26 11:00:00,0.596296296297
2017-06-26 12:00:00,0.65
2017-06-26 13:00:00,0.626543209877
2017-06-26 14:00:00,0.554320987654
2017-06-26 15:00:00,0.486419753086
2017-06-26 16:00:00,0.291975308642
2017-06-26 17:00:00,0.362962962963
2017-06-26 18:00:00,0.596913580247
2017-06-26 19:00:00,0.714197530864
2017-06-27 08:00:00,0.225925925926
2017-06-27 09:00:00,0.308641975308
2017-06-27 10:00:00,0.65
2017-06-27 11:00:00,0.636419753087
2017-06-27 12:00:00,0.667283950618
2017-06-27 13:00:00,0.704320987655
2017-06-27 14:00:00,0.665432098766
2017-06-27 15:00:00,0.74938271605
2017-06-27 16:00:00,0.65925925926
2017-06-27 17:00:00,0.634567901235
2017-06-27 18:00:00,0.720370370371
2017-06-27 19:00:00,0.7
2017-06-28 08:00:00,0.0351851851852
2017-06-28 09:00:00,0.253703703703
2017-06-28 10:00:00,0.503086419753
2017-06-28 11:00:00,0.612962962963
2017-06-28 12:00:00,0.774691358025
2017-06-28 13:00:00,0.674691358025
2017-06-28 14:00:00,0.711111111111
2017-06-28 15:00:00,0.609259259259
