2017-07-01 12:00:00,0.594444444444
2017-07-01 13:00:00,0.6
2017-07-01 14:00:00,0.606944444444
2017-07-01 15:00:00,0.572222222222
2017-07-01 16:00:00,0.638888888889
2017-07-01 17:00:00,0.644444444445
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.345833333333
2017-07-03 09:00:00,0.561111111111
2017-07-03 10:00:00,0.563888888889
2017-07-03 11:00:00,0.561111111111
2017-07-03 12:00:00,0.622222222222
2017-07-03 13:00:00,0.623611111111
2017-07-03 14:00:00,0.861111111111
2017-07-03 15:00:00,0.768055555556
2017-07-03 16:00:00,0.776388888889
2017-07-03 17:00:00,0.925
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.540277777778
2017-07-05 09:00:00,0.593055555555
2017-07-05 10:00:00,0.602777777778
2017-07-05 11:00:00,0.4625
2017-07-05 12:00:00,0.573611111111
2017-07-05 13:00:00,0.880555555555
2017-07-05 14:00:00,0.859722222222
2017-07-05 15:00:00,0.841666666667
2017-07-05 16:00:00,0.919444444445
2017-07-05 17:00:00,0.777777777778
2017-07-05 18:00:00,0.0138888888889
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.638888888889
2017-07-06 09:00:00,0.736111111111
2017-07-06 10:00:00,0.752777777778
2017-07-06 11:00:00,0.919444444444
2017-07-06 12:00:00,0.959722222222
2017-07-06 13:00:00,0.904166666666
2017-07-06 14:00:00,0.974999999999
2017-07-06 15:00:00,1.03055555556
2017-07-06 16:00:00,0.979166666666
2017-07-06 17:00:00,0.937499999999
2017-07-06 18:00:00,0.0402777777778
2017-07-06 19:00:00,0.0319444444444
2017-07-07 08:00:00,0.593055555556
2017-07-07 09:00:00,0.759722222222
2017-07-07 10:00:00,0.609722222222
2017-07-07 11:00:00,0.483333333333
2017-07-07 12:00:00,0.563888888889
2017-07-07 13:00:00,0.472222222222
2017-07-07 14:00:00,0.590277777778
2017-07-07 15:00:00,0.5
2017-07-07 16:00:00,0.556944444444
2017-07-07 17:00:00,0.573611111111
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.0305555555556
2017-07-08 09:00:00,0.143055555556
2017-07-08 10:00:00,0.434722222222
2017-07-08 11:00:00,0.722222222222
2017-07-08 12:00:00,0.583333333333
2017-07-08 13:00:00,0.6375
2017-07-08 14:00:00,0.5875
2017-07-08 15:00:00,0.833333333333
2017-07-08 16:00:00,0.822222222222
2017-07-08 17:00:00,0.625
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.463888888889
2017-07-10 09:00:00,0.680555555556
2017-07-10 10:00:00,0.769444444444
2017-07-10 11:00:00,0.827777777778
2017-07-10 12:00:00,0.820833333333
2017-07-10 13:00:00,0.894444444444
2017-07-10 14:00:00,0.893055555556
2017-07-10 15:00:00,0.886111111111
2017-07-10 16:00:00,0.608333333333
2017-07-10 17:00:00,0.418055555555
2017-07-10 18:00:00,0.0388888888889
2017-07-10 19:00:00,0.0833333333333
2017-07-11 08:00:00,0.427777777778
2017-07-11 09:00:00,0.475
2017-07-11 10:00:00,0.416666666667
2017-07-11 11:00:00,0.458333333333
2017-07-11 12:00:00,0.511111111111
2017-07-11 13:00:00,0.527777777778
2017-07-11 14:00:00,0.734722222222
2017-07-11 15:00:00,0.909722222222
2017-07-11 16:00:00,0.629166666666
2017-07-11 17:00:00,0.452777777778
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.575
2017-07-12 09:00:00,0.641666666667
2017-07-12 10:00:00,0.665277777778
2017-07-12 11:00:00,0.347222222222
2017-07-12 12:00:00,0.722222222222
2017-07-12 13:00:00,0.966666666667
2017-07-12 14:00:00,0.944444444444
2017-07-12 15:00:00,0.798611111111
2017-07-12 16:00:00,0.804166666666
2017-07-12 17:00:00,0.798611111111
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.530555555556
2017-07-13 09:00:00,0.725
2017-07-13 10:00:00,0.640277777778
2017-07-13 11:00:00,0.655555555556
2017-07-13 12:00:00,0.777777777778
2017-07-13 13:00:00,0.698611111111
2017-07-13 14:00:00,0.6125
2017-07-13 15:00:00,0.652777777778
2017-07-13 16:00:00,0.718055555556
2017-07-13 17:00:00,0.898611111111
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.401388888889
2017-07-14 09:00:00,0.476388888889
2017-07-14 10:00:00,0.473611111111
2017-07-14 11:00:00,0.709722222222
2017-07-14 12:00:00,0.733333333333
2017-07-14 13:00:00,0.990277777777
2017-07-14 14:00:00,0.938888888889
2017-07-14 15:00:00,1.12222222222
2017-07-14 16:00:00,1.0
2017-07-14 17:00:00,1.04722222222
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.243055555556
2017-07-15 09:00:00,0.480555555556
2017-07-15 10:00:00,0.547222222222
2017-07-15 11:00:00,0.547222222222
2017-07-15 12:00:00,0.501388888889
2017-07-15 13:00:00,0.494444444444
2017-07-15 14:00:00,0.727777777777
2017-07-15 15:00:00,1.03333333333
2017-07-15 16:00:00,0.923611111111
2017-07-15 17:00:00,0.818055555555
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.588888888889
2017-07-17 09:00:00,0.655555555556
2017-07-17 10:00:00,0.605555555555
2017-07-17 11:00:00,0.651388888889
2017-07-17 12:00:00,0.788888888889
2017-07-17 13:00:00,0.784722222222
2017-07-17 14:00:00,0.990277777778
2017-07-17 15:00:00,0.815277777778
2017-07-17 16:00:00,1.02777777778
2017-07-17 17:00:00,1.00833333333
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.588888888889
2017-07-18 09:00:00,0.691666666667
2017-07-18 10:00:00,0.511111111111
2017-07-18 11:00:00,0.408333333333
2017-07-18 12:00:00,0.591666666667
2017-07-18 13:00:00,0.758333333334
2017-07-18 14:00:00,0.804166666667
2017-07-18 15:00:00,0.698611111111
2017-07-18 16:00:00,0.940277777777
2017-07-18 17:00:00,1.06527777778
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.844444444444
2017-07-19 09:00:00,0.726388888889
2017-07-19 10:00:00,0.820833333333
2017-07-19 11:00:00,0.898611111111
2017-07-19 12:00:00,1.00833333333
2017-07-19 13:00:00,1.13888888889
2017-07-19 14:00:00,0.962499999999
2017-07-19 15:00:00,1.0125
2017-07-19 16:00:00,1.14444444444
2017-07-19 17:00:00,1.05833333333
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.505555555556
2017-07-20 09:00:00,0.456944444444
2017-07-20 10:00:00,0.786111111111
2017-07-20 11:00:00,0.701388888889
2017-07-20 12:00:00,0.851388888889
2017-07-20 13:00:00,0.802777777778
2017-07-20 14:00:00,0.886111111111
2017-07-20 15:00:00,0.902777777778
2017-07-20 16:00:00,1.0625
2017-07-20 17:00:00,1.11388888889
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.630555555556
2017-07-21 09:00:00,0.656944444445
2017-07-21 10:00:00,0.544444444444
2017-07-21 11:00:00,0.619444444445
2017-07-21 12:00:00,0.7125
2017-07-21 13:00:00,0.731944444445
2017-07-21 14:00:00,0.677777777778
2017-07-21 15:00:00,0.929166666666
2017-07-21 16:00:00,0.923611111111
2017-07-21 17:00:00,0.856944444444
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.170833333333
2017-07-22 09:00:00,0.291666666667
2017-07-22 10:00:00,0.481944444444
2017-07-22 11:00:00,0.7625
2017-07-22 12:00:00,0.690277777778
2017-07-22 13:00:00,0.676388888889
2017-07-22 14:00:00,0.820833333333
2017-07-22 15:00:00,0.831944444445
2017-07-22 16:00:00,0.709722222222
2017-07-22 17:00:00,0.729166666667
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.338888888889
2017-07-24 09:00:00,0.373611111111
2017-07-24 10:00:00,0.429166666667
2017-07-24 11:00:00,0.488888888889
2017-07-24 12:00:00,0.743055555556
2017-07-24 13:00:00,0.8125
2017-07-24 14:00:00,0.729166666667
2017-07-24 15:00:00,0.848611111111
2017-07-24 16:00:00,0.705555555556
2017-07-24 17:00:00,0.45
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.559722222222
2017-07-25 09:00:00,0.381944444444
2017-07-25 10:00:00,0.366666666667
2017-07-25 11:00:00,0.3875
2017-07-25 12:00:00,0.519444444444
2017-07-25 13:00:00,0.534722222222
2017-07-25 14:00:00,0.672222222222
2017-07-25 15:00:00,0.758333333333
2017-07-25 16:00:00,0.702777777778
2017-07-25 17:00:00,0.598611111111
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.465277777778
2017-07-26 09:00:00,0.609722222222
2017-07-26 10:00:00,0.425
2017-07-26 11:00:00,0.286111111111
2017-07-26 12:00:00,0.530555555556
2017-07-26 13:00:00,0.734722222222
2017-07-26 14:00:00,0.859722222222
2017-07-26 15:00:00,0.820833333333
2017-07-26 16:00:00,0.977777777777
2017-07-26 17:00:00,0.936111111111
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.645833333333
2017-07-27 09:00:00,0.745833333333
2017-07-27 10:00:00,0.676388888889
2017-07-27 11:00:00,0.776388888889
2017-07-27 12:00:00,0.965277777777
2017-07-27 13:00:00,0.877777777777
2017-07-27 14:00:00,0.994444444444
2017-07-27 15:00:00,1.04861111111
2017-07-27 16:00:00,0.902777777777
2017-07-27 17:00:00,0.720833333333
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.475
2017-07-28 09:00:00,0.673611111111
2017-07-28 10:00:00,0.652777777778
2017-07-28 11:00:00,0.561111111111
2017-07-28 12:00:00,0.893055555556
2017-07-28 13:00:00,0.877777777778
2017-07-28 14:00:00,0.940277777777
2017-07-28 15:00:00,0.980555555555
2017-07-28 16:00:00,0.997222222221
2017-07-28 17:00:00,0.951388888888
2017-07-28 18:00:00,0.0138888888889
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.273611111111
2017-07-29 09:00:00,0.369444444444
2017-07-29 10:00:00,0.570833333334
2017-07-29 11:00:00,0.666666666667
2017-07-29 12:00:00,0.826388888889
2017-07-29 13:00:00,0.754166666667
2017-07-29 14:00:00,0.794444444444
2017-07-29 15:00:00,0.904166666666
2017-07-29 16:00:00,0.775
2017-07-29 17:00:00,0.938888888887
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.5625
2017-07-31 09:00:00,0.525
2017-07-31 10:00:00,0.466666666667
2017-07-31 11:00:00,0.404166666667
2017-07-31 12:00:00,0.770833333333
2017-07-31 13:00:00,0.965277777777
2017-07-31 14:00:00,0.845833333334
2017-07-31 15:00:00,0.777777777778
2017-07-31 16:00:00,0.952777777778
2017-07-31 17:00:00,0.854166666667
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
