2017-04-29 18:00:00,0.994444444444
2017-04-29 19:00:00,1.03333333333
2017-04-30 08:00:00,0.0
2017-04-30 09:00:00,0.0
2017-04-30 10:00:00,0.0
2017-04-30 11:00:00,0.0
2017-04-30 12:00:00,0.0
2017-04-30 13:00:00,0.0
2017-04-30 14:00:00,0.0
2017-04-30 15:00:00,0.0
2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.314814814815
2017-05-01 09:00:00,0.527777777778
2017-05-01 10:00:00,0.488888888889
2017-05-01 11:00:00,0.481481481481
2017-05-01 12:00:00,0.611111111111
2017-05-01 13:00:00,0.55
2017-05-01 14:00:00,0.507407407408
2017-05-01 15:00:00,0.185185185185
2017-05-01 16:00:00,0.238888888889
2017-05-01 17:00:00,0.711111111111
2017-05-01 18:00:00,0.837037037037
2017-05-01 19:00:00,0.746296296297
2017-05-02 08:00:00,0.0814814814814
2017-05-02 09:00:00,0.412962962963
2017-05-02 10:00:00,0.540740740741
2017-05-02 11:00:00,0.825925925926
2017-05-02 12:00:00,0.851851851852
2017-05-02 13:00:00,0.67962962963
2017-05-02 14:00:00,0.661111111111
2017-05-02 15:00:00,0.622222222222
2017-05-02 16:00:00,0.487037037037
2017-05-02 17:00:00,0.511111111111
2017-05-02 18:00:00,0.674074074074
2017-05-02 19:00:00,0.766666666667
2017-05-03 08:00:00,0.0574074074074
2017-05-03 09:00:00,0.412962962963
2017-05-03 10:00:00,0.438888888889
2017-05-03 11:00:00,0.546296296297
2017-05-03 12:00:00,0.514814814815
2017-05-03 13:00:00,0.596296296297
2017-05-03 14:00:00,0.714814814815
2017-05-03 15:00:00,0.707407407408
2017-05-03 16:00:00,0.735185185185
2017-05-03 17:00:00,0.981481481481
2017-05-03 18:00:00,1.09814814815
2017-05-03 19:00:00,1.14259259259
2017-05-04 08:00:00,0.0537037037036
2017-05-04 09:00:00,0.494444444444
2017-05-04 10:00:00,0.809259259259
2017-05-04 11:00:00,0.868518518519
2017-05-04 12:00:00,0.783333333334
2017-05-04 13:00:00,0.740740740741
2017-05-04 14:00:00,0.405555555555
2017-05-04 15:00:00,0.483333333333
2017-05-04 16:00:00,0.62962962963
2017-05-04 17:00:00,0.781481481482
2017-05-04 18:00:00,0.964814814815
2017-05-04 19:00:00,1.01111111111
2017-05-05 08:00:00,0.198148148148
2017-05-05 09:00:00,0.292592592592
2017-05-05 10:00:00,0.601851851852
2017-05-05 11:00:00,0.868518518519
2017-05-05 12:00:00,0.777777777778
2017-05-05 13:00:00,0.485185185185
2017-05-05 14:00:00,0.377777777777
2017-05-05 15:00:00,0.498148148148
2017-05-05 16:00:00,0.559259259259
2017-05-05 17:00:00,0.753703703704
2017-05-05 18:00:00,0.922222222222
2017-05-05 19:00:00,0.948148148148
2017-05-06 08:00:00,0.0
2017-05-06 09:00:00,0.0777777777777
2017-05-06 10:00:00,0.475925925926
2017-05-06 11:00:00,0.468518518518
2017-05-06 12:00:00,0.603703703704
2017-05-06 13:00:00,0.555555555556
2017-05-06 14:00:00,0.142592592592
2017-05-06 15:00:00,0.0518518518518
2017-05-06 16:00:00,0.153703703704
2017-05-06 17:00:00,0.335185185185
2017-05-06 18:00:00,0.761111111111
2017-05-06 19:00:00,0.777777777778
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.0592592592592
2017-05-08 09:00:00,0.111111111111
2017-05-08 10:00:00,0.266666666666
2017-05-08 11:00:00,0.468518518518
2017-05-08 12:00:00,0.668518518519
2017-05-08 13:00:00,0.72962962963
2017-05-08 14:00:00,0.379629629629
2017-05-08 15:00:00,0.45
2017-05-08 16:00:00,0.364814814815
2017-05-08 17:00:00,0.55
2017-05-08 18:00:00,0.744444444445
2017-05-08 19:00:00,0.496296296296
2017-05-09 08:00:00,0.111111111111
2017-05-09 09:00:00,0.331481481481
2017-05-09 10:00:00,0.835185185185
2017-05-09 11:00:00,0.977777777778
2017-05-09 12:00:00,0.953703703704
2017-05-09 13:00:00,0.962962962963
2017-05-09 14:00:00,0.559259259259
2017-05-09 15:00:00,0.237037037037
2017-05-09 16:00:00,0.242592592592
2017-05-09 17:00:00,0.507407407407
2017-05-09 18:00:00,0.638888888889
2017-05-09 19:00:00,0.672222222223
2017-05-10 08:00:00,0.122222222222
2017-05-10 09:00:00,0.52037037037
2017-05-10 10:00:00,0.637037037037
2017-05-10 11:00:00,0.588888888889
2017-05-10 12:00:00,0.437037037037
2017-05-10 13:00:00,0.296296296296
2017-05-10 14:00:00,0.235185185185
2017-05-10 15:00:00,0.164814814815
2017-05-10 16:00:00,0.281481481481
2017-05-10 17:00:00,0.551851851852
2017-05-10 18:00:00,0.896296296296
2017-05-10 19:00:00,0.761111111111
2017-05-11 08:00:00,0.05
2017-05-11 09:00:00,0.357407407407
2017-05-11 10:00:00,0.555555555556
2017-05-11 11:00:00,0.638888888889
2017-05-11 12:00:00,0.725925925926
2017-05-11 13:00:00,0.918518518519
2017-05-11 14:00:00,0.811111111111
2017-05-11 15:00:00,0.55
2017-05-11 16:00:00,0.524074074074
2017-05-11 17:00:00,0.496296296296
2017-05-11 18:00:00,0.694444444445
2017-05-11 19:00:00,0.622222222223
2017-05-12 08:00:00,0.111111111111
2017-05-12 09:00:00,0.27037037037
2017-05-12 10:00:00,0.362962962963
2017-05-12 11:00:00,0.581481481482
2017-05-12 12:00:00,0.774074074074
2017-05-12 13:00:00,0.457407407407
2017-05-12 14:00:00,0.531481481482
2017-05-12 15:00:00,0.448148148148
2017-05-12 16:00:00,0.342592592592
2017-05-12 17:00:00,0.551851851852
2017-05-12 18:00:00,0.607407407408
2017-05-12 19:00:00,0.842592592593
2017-05-13 08:00:00,0.037037037037
2017-05-13 09:00:00,0.37962962963
2017-05-13 10:00:00,0.912962962963
2017-05-13 11:00:00,1.16666666667
2017-05-13 12:00:00,1.15555555555
2017-05-13 13:00:00,1.01851851852
2017-05-13 14:00:00,0.894444444444
2017-05-13 15:00:00,0.325925925926
2017-05-13 16:00:00,0.462962962963
2017-05-13 17:00:00,0.712962962963
2017-05-13 18:00:00,0.751851851852
2017-05-13 19:00:00,0.790740740741
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.192592592592
2017-05-15 09:00:00,0.557407407407
2017-05-15 10:00:00,0.670370370371
2017-05-15 11:00:00,0.664814814815
2017-05-15 12:00:00,0.594444444445
2017-05-15 13:00:00,0.387037037037
2017-05-15 14:00:00,0.255555555555
2017-05-15 15:00:00,0.409259259259
2017-05-15 16:00:00,0.557407407408
2017-05-15 17:00:00,0.838888888889
2017-05-15 18:00:00,0.722222222222
2017-05-15 19:00:00,0.872222222222
2017-05-16 08:00:00,0.261111111111
2017-05-16 09:00:00,0.109259259259
2017-05-16 10:00:00,0.603703703704
2017-05-16 11:00:00,0.435185185185
2017-05-16 12:00:00,0.522222222222
2017-05-16 13:00:00,0.518518518518
2017-05-16 14:00:00,0.272222222222
2017-05-16 15:00:00,0.512962962963
2017-05-16 16:00:00,0.516666666667
2017-05-16 17:00:00,0.42037037037
2017-05-16 18:00:00,0.60925925926
2017-05-16 19:00:00,0.944444444444
2017-05-17 08:00:00,0.0796296296296
2017-05-17 09:00:00,0.0759259259258
2017-05-17 10:00:00,0.359259259259
2017-05-17 11:00:00,0.624074074074
2017-05-17 12:00:00,0.725925925926
2017-05-17 13:00:00,0.662962962963
2017-05-17 14:00:00,0.720370370371
2017-05-17 15:00:00,0.335185185185
2017-05-17 16:00:00,0.448148148148
2017-05-17 17:00:00,0.701851851852
2017-05-17 18:00:00,0.590740740741
2017-05-17 19:00:00,0.764814814815
2017-05-18 08:00:00,0.359259259259
2017-05-18 09:00:00,0.862962962963
2017-05-18 10:00:00,0.703703703704
2017-05-18 11:00:00,0.931481481482
2017-05-18 12:00:00,0.85
2017-05-18 13:00:00,0.777777777778
2017-05-18 14:00:00,0.518518518519
2017-05-18 15:00:00,0.548148148148
2017-05-18 16:00:00,0.783333333334
2017-05-18 17:00:00,0.844444444445
2017-05-18 18:00:00,0.812962962963
2017-05-18 19:00:00,0.894444444445
2017-05-19 08:00:00,0.111111111111
2017-05-19 09:00:00,0.194444444444
2017-05-19 10:00:00,0.396296296296
2017-05-19 11:00:00,0.753703703704
2017-05-19 12:00:00,0.866666666667
2017-05-19 13:00:00,0.574074074074
2017-05-19 14:00:00,0.248148148148
2017-05-19 15:00:00,0.301851851852
2017-05-19 16:00:00,0.557407407407
2017-05-19 17:00:00,0.953703703704
2017-05-19 18:00:00,1.06111111111
2017-05-19 19:00:00,1.19814814815
2017-05-20 08:00:00,0.174074074074
2017-05-20 09:00:00,0.227777777778
2017-05-20 10:00:00,0.362962962963
2017-05-20 11:00:00,0.466666666667
2017-05-20 12:00:00,0.348148148148
2017-05-20 13:00:00,0.738888888889
2017-05-20 14:00:00,0.805555555556
2017-05-20 15:00:00,0.853703703704
2017-05-20 16:00:00,0.5
2017-05-20 17:00:00,0.666666666667
2017-05-20 18:00:00,0.966666666666
2017-05-20 19:00:00,0.966666666666
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.296296296296
2017-05-22 09:00:00,0.451851851852
2017-05-22 10:00:00,0.622222222223
2017-05-22 11:00:00,0.551851851852
2017-05-22 12:00:00,0.405555555555
2017-05-22 13:00:00,0.409259259259
2017-05-22 14:00:00,0.274074074074
2017-05-22 15:00:00,0.596296296296
2017-05-22 16:00:00,0.666666666667
2017-05-22 17:00:00,0.644444444445
2017-05-22 18:00:00,0.820370370371
2017-05-22 19:00:00,0.524074074074
2017-05-23 08:00:00,0.111111111111
2017-05-23 09:00:00,0.229629629629
2017-05-23 10:00:00,0.55925925926
2017-05-23 11:00:00,0.8
2017-05-23 12:00:00,0.937037037037
2017-05-23 13:00:00,0.837037037037
2017-05-23 14:00:00,0.307407407407
2017-05-23 15:00:00,0.44074074074
2017-05-23 16:00:00,0.664814814815
2017-05-23 17:00:00,0.47962962963
2017-05-23 18:00:00,1.07037037037
2017-05-23 19:00:00,0.957407407407
2017-05-24 08:00:00,0.209259259259
2017-05-24 09:00:00,0.292592592592
2017-05-24 10:00:00,0.592592592593
2017-05-24 11:00:00,0.648148148148
2017-05-24 12:00:00,0.77962962963
2017-05-24 13:00:00,0.877777777778
2017-05-24 14:00:00,0.698148148148
2017-05-24 15:00:00,0.462962962963
2017-05-24 16:00:00,0.724074074074
2017-05-24 17:00:00,0.861111111111
2017-05-24 18:00:00,0.833333333334
2017-05-24 19:00:00,0.825925925926
2017-05-25 08:00:00,0.155555555555
2017-05-25 09:00:00,0.474074074074
2017-05-25 10:00:00,0.716666666667
2017-05-25 11:00:00,0.874074074074
2017-05-25 12:00:00,0.761111111111
2017-05-25 13:00:00,0.531481481482
2017-05-25 14:00:00,0.555555555556
2017-05-25 15:00:00,0.868518518519
2017-05-25 16:00:00,0.853703703704
2017-05-25 17:00:00,1.11851851852
2017-05-25 18:00:00,1.31296296296
2017-05-25 19:00:00,1.1
2017-05-26 08:00:00,0.314814814815
2017-05-26 09:00:00,0.425925925925
2017-05-26 10:00:00,0.414814814815
2017-05-26 11:00:00,0.772222222222
2017-05-26 12:00:00,0.959259259259
2017-05-26 13:00:00,0.875925925926
2017-05-26 14:00:00,0.807407407408
2017-05-26 15:00:00,0.416666666666
2017-05-26 16:00:00,0.433333333333
2017-05-26 17:00:00,0.953703703703
2017-05-26 18:00:00,1.10740740741
2017-05-26 19:00:00,0.894444444445
2017-05-27 08:00:00,0.0
2017-05-27 09:00:00,0.157407407407
2017-05-27 10:00:00,0.390740740741
2017-05-27 11:00:00,1.09814814815
2017-05-27 12:00:00,1.23703703703
2017-05-27 13:00:00,1.2537037037
2017-05-27 14:00:00,1.44814814815
2017-05-27 15:00:00,1.23888888889
2017-05-27 16:00:00,1.37037037037
2017-05-27 17:00:00,1.31296296296
2017-05-27 18:00:00,0.961111111111
2017-05-27 19:00:00,0.903703703704
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.0
2017-05-30 09:00:00,0.0
2017-05-30 10:00:00,0.0555555555555
2017-05-30 11:00:00,0.253703703703
2017-05-30 12:00:00,0.292592592592
2017-05-30 13:00:00,0.155555555555
2017-05-30 14:00:00,0.112962962963
2017-05-30 15:00:00,0.101851851852
2017-05-30 16:00:00,0.187037037037
2017-05-30 17:00:00,0.409259259259
2017-05-30 18:00:00,0.425925925926
2017-05-30 19:00:00,0.335185185185
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0
2017-05-31 10:00:00,0.107407407407
2017-05-31 11:00:00,0.0592592592592
2017-05-31 12:00:00,0.0
2017-05-31 13:00:00,0.0
2017-05-31 14:00:00,0.0
2017-05-31 15:00:00,0.0
2017-05-31 16:00:00,0.0555555555555
2017-05-31 17:00:00,0.166666666666
2017-05-31 18:00:00,0.222222222222
2017-05-31 19:00:00,0.216666666666
2017-06-01 08:00:00,0.0462962962963
2017-06-01 09:00:00,0.00925925925925
2017-06-01 10:00:00,0.0
2017-06-01 11:00:00,0.0
2017-06-01 12:00:00,0.0
2017-06-01 13:00:00,0.138888888889
2017-06-01 14:00:00,0.203703703703
2017-06-01 15:00:00,0.0648148148148
2017-06-01 16:00:00,0.0
2017-06-01 17:00:00,0.0
2017-06-01 18:00:00,0.0629629629629
2017-06-01 19:00:00,0.185185185185
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.0
2017-06-02 10:00:00,0.0
2017-06-02 11:00:00,0.0
2017-06-02 12:00:00,0.0888888888888
2017-06-02 13:00:00,0.111111111111
2017-06-02 14:00:00,0.111111111111
2017-06-02 15:00:00,0.151851851852
2017-06-02 16:00:00,0.133333333333
2017-06-02 17:00:00,0.0703703703703
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.133333333333
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0
2017-06-03 10:00:00,0.0
2017-06-03 11:00:00,0.0
2017-06-03 12:00:00,0.0037037037037
2017-06-03 13:00:00,0.185185185185
2017-06-03 14:00:00,0.296296296296
2017-06-03 15:00:00,0.255555555555
2017-06-03 16:00:00,0.229629629629
2017-06-03 17:00:00,0.337037037037
2017-06-03 18:00:00,0.372222222222
2017-06-03 19:00:00,0.311111111111
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.259259259259
2017-06-05 09:00:00,0.422222222222
2017-06-05 10:00:00,0.542592592593
2017-06-05 11:00:00,0.753703703704
2017-06-05 12:00:00,0.716666666667
2017-06-05 13:00:00,0.648148148148
2017-06-05 14:00:00,0.966666666667
2017-06-05 15:00:00,0.998148148148
2017-06-05 16:00:00,0.988888888889
2017-06-05 17:00:00,0.994444444444
2017-06-05 18:00:00,0.975925925926
2017-06-05 19:00:00,0.781481481482
2017-06-06 08:00:00,0.172222222222
2017-06-06 09:00:00,0.259259259259
2017-06-06 10:00:00,0.614814814815
2017-06-06 11:00:00,0.577777777778
2017-06-06 12:00:00,0.561111111112
2017-06-06 13:00:00,0.901851851852
2017-06-06 14:00:00,0.431481481481
2017-06-06 15:00:00,0.501851851852
2017-06-06 16:00:00,0.566666666667
2017-06-06 17:00:00,0.774074074074
2017-06-06 18:00:00,0.903703703704
2017-06-06 19:00:00,1.02037037037
2017-06-07 08:00:00,0.111111111111
2017-06-07 09:00:00,0.248148148148
2017-06-07 10:00:00,0.661111111111
2017-06-07 11:00:00,0.627777777778
2017-06-07 12:00:00,0.664814814815
2017-06-07 13:00:00,0.631481481482
2017-06-07 14:00:00,0.396296296296
2017-06-07 15:00:00,0.827777777778
2017-06-07 16:00:00,0.825925925926
2017-06-07 17:00:00,0.82962962963
2017-06-07 18:00:00,0.837037037037
2017-06-07 19:00:00,0.796296296296
2017-06-08 08:00:00,0.322222222222
2017-06-08 09:00:00,0.922222222222
2017-06-08 10:00:00,0.896296296296
2017-06-08 11:00:00,0.951851851852
2017-06-08 12:00:00,1.02777777778
2017-06-08 13:00:00,0.918518518519
2017-06-08 14:00:00,0.846296296296
2017-06-08 15:00:00,0.655555555556
2017-06-08 16:00:00,0.648148148148
2017-06-08 17:00:00,0.746296296297
2017-06-08 18:00:00,0.82962962963
2017-06-08 19:00:00,0.746296296297
2017-06-09 08:00:00,0.0
2017-06-09 09:00:00,0.05
2017-06-09 10:00:00,0.274074074074
2017-06-09 11:00:00,0.240740740741
2017-06-09 12:00:00,0.592592592593
2017-06-09 13:00:00,0.77962962963
2017-06-09 14:00:00,0.870370370371
2017-06-09 15:00:00,0.903703703704
2017-06-09 16:00:00,0.625925925926
2017-06-09 17:00:00,0.65
2017-06-09 18:00:00,0.868518518519
2017-06-09 19:00:00,1.01666666667
2017-06-10 08:00:00,0.00555555555555
2017-06-10 09:00:00,0.288888888889
2017-06-10 10:00:00,0.453703703703
2017-06-10 11:00:00,0.564814814815
2017-06-10 12:00:00,0.70925925926
2017-06-10 13:00:00,0.707407407408
2017-06-10 14:00:00,0.733333333334
2017-06-10 15:00:00,0.866666666667
2017-06-10 16:00:00,0.942592592592
2017-06-10 17:00:00,1.16666666667
2017-06-10 18:00:00,1.14444444444
2017-06-10 19:00:00,1.23333333333
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.312962962963
2017-06-12 09:00:00,0.537037037037
2017-06-12 10:00:00,0.716666666667
2017-06-12 11:00:00,0.688888888889
2017-06-12 12:00:00,0.511111111111
2017-06-12 13:00:00,0.781481481482
2017-06-12 14:00:00,0.553703703704
2017-06-12 15:00:00,0.388888888889
2017-06-12 16:00:00,0.416666666666
2017-06-12 17:00:00,0.190740740741
2017-06-12 18:00:00,0.535185185185
2017-06-12 19:00:00,0.605555555556
2017-06-13 08:00:00,0.129629629629
2017-06-13 09:00:00,0.496296296296
2017-06-13 10:00:00,0.70925925926
2017-06-13 11:00:00,0.894444444445
2017-06-13 12:00:00,0.724074074074
2017-06-13 13:00:00,0.614814814815
2017-06-13 14:00:00,0.527777777778
2017-06-13 15:00:00,0.466666666666
2017-06-13 16:00:00,0.455555555555
2017-06-13 17:00:00,0.774074074074
2017-06-13 18:00:00,0.757407407408
2017-06-13 19:00:00,1.03333333333
2017-06-14 08:00:00,0.0999999999999
2017-06-14 09:00:00,0.368518518518
2017-06-14 10:00:00,0.742592592593
2017-06-14 11:00:00,0.957407407407
2017-06-14 12:00:00,0.824074074074
2017-06-14 13:00:00,0.881481481481
2017-06-14 14:00:00,0.359259259259
2017-06-14 15:00:00,0.561111111111
2017-06-14 16:00:00,0.387037037037
2017-06-14 17:00:00,0.616666666667
2017-06-14 18:00:00,1.16666666666
2017-06-14 19:00:00,0.9
2017-06-15 08:00:00,0.0722222222221
2017-06-15 09:00:00,0.438888888889
2017-06-15 10:00:00,0.905555555556
2017-06-15 11:00:00,1.12407407407
2017-06-15 12:00:00,1.20740740741
2017-06-15 13:00:00,0.977777777777
2017-06-15 14:00:00,0.661111111111
2017-06-15 15:00:00,0.598148148148
2017-06-15 16:00:00,0.544444444445
2017-06-15 17:00:00,0.412962962963
2017-06-15 18:00:00,0.666666666667
2017-06-15 19:00:00,0.835185185185
2017-06-16 08:00:00,0.107407407407
2017-06-16 09:00:00,0.251851851852
2017-06-16 10:00:00,0.392592592592
2017-06-16 11:00:00,0.77962962963
2017-06-16 12:00:00,1.00185185185
2017-06-16 13:00:00,0.616666666667
2017-06-16 14:00:00,0.762962962963
2017-06-16 15:00:00,0.394444444444
2017-06-16 16:00:00,0.494444444444
2017-06-16 17:00:00,0.653703703704
2017-06-16 18:00:00,1.07777777778
2017-06-16 19:00:00,1.19259259259
2017-06-17 08:00:00,0.111111111111
2017-06-17 09:00:00,0.309259259259
2017-06-17 10:00:00,0.294444444444
2017-06-17 11:00:00,0.512962962963
2017-06-17 12:00:00,0.877777777778
2017-06-17 13:00:00,0.796296296296
2017-06-17 14:00:00,0.727777777778
2017-06-17 15:00:00,0.753703703704
2017-06-17 16:00:00,0.614814814815
2017-06-17 17:00:00,0.911111111111
2017-06-17 18:00:00,1.05185185185
2017-06-17 19:00:00,1.26296296296
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.377777777778
2017-06-19 09:00:00,0.581481481482
2017-06-19 10:00:00,0.688888888889
2017-06-19 11:00:00,0.72962962963
2017-06-19 12:00:00,0.618518518519
2017-06-19 13:00:00,0.255555555555
2017-06-19 14:00:00,0.279629629629
2017-06-19 15:00:00,0.25
2017-06-19 16:00:00,0.633333333334
2017-06-19 17:00:00,0.733333333334
2017-06-19 18:00:00,0.798148148148
2017-06-19 19:00:00,0.759259259259
2017-06-20 08:00:00,0.0759259259259
2017-06-20 09:00:00,0.342592592592
2017-06-20 10:00:00,0.614814814815
2017-06-20 11:00:00,0.835185185185
2017-06-20 12:00:00,0.848148148148
2017-06-20 13:00:00,0.575925925926
2017-06-20 14:00:00,0.438888888889
2017-06-20 15:00:00,0.587037037037
2017-06-20 16:00:00,0.518518518519
2017-06-20 17:00:00,0.461111111111
2017-06-20 18:00:00,0.675925925926
2017-06-20 19:00:00,0.822222222222
2017-06-21 08:00:00,0.111111111111
2017-06-21 09:00:00,0.325925925926
2017-06-21 10:00:00,0.651851851852
2017-06-21 11:00:00,0.759259259259
2017-06-21 12:00:00,0.883333333333
2017-06-21 13:00:00,0.675925925926
2017-06-21 14:00:00,0.712962962963
2017-06-21 15:00:00,0.305555555555
2017-06-21 16:00:00,0.451851851852
2017-06-21 17:00:00,0.444444444444
2017-06-21 18:00:00,0.466666666667
2017-06-21 19:00:00,0.588888888889
2017-06-22 08:00:00,0.183333333333
2017-06-22 09:00:00,0.553703703704
2017-06-22 10:00:00,0.820370370371
2017-06-22 11:00:00,0.738888888889
2017-06-22 12:00:00,1.00925925926
2017-06-22 13:00:00,0.916666666667
2017-06-22 14:00:00,0.55
2017-06-22 15:00:00,0.446296296296
2017-06-22 16:00:00,0.438888888889
2017-06-22 17:00:00,0.344444444444
2017-06-22 18:00:00,0.777777777778
2017-06-22 19:00:00,1.05740740741
2017-06-23 08:00:00,0.0944444444443
2017-06-23 09:00:00,0.329629629629
2017-06-23 10:00:00,0.531481481481
2017-06-23 11:00:00,0.885185185185
2017-06-23 12:00:00,0.890740740741
2017-06-23 13:00:00,0.635185185186
2017-06-23 14:00:00,0.27037037037
2017-06-23 15:00:00,0.159259259259
2017-06-23 16:00:00,0.266666666666
2017-06-23 17:00:00,0.424074074074
2017-06-23 18:00:00,0.85
2017-06-23 19:00:00,1.0462962963
2017-06-24 08:00:00,0.0
2017-06-24 09:00:00,0.0851851851851
2017-06-24 10:00:00,0.575925925926
2017-06-24 11:00:00,0.774074074074
2017-06-24 12:00:00,0.961111111111
2017-06-24 13:00:00,0.938888888889
2017-06-24 14:00:00,0.627777777778
2017-06-24 15:00:00,0.325925925926
2017-06-24 16:00:00,0.172222222222
2017-06-24 17:00:00,0.237037037037
2017-06-24 18:00:00,0.570370370371
2017-06-24 19:00:00,0.65925925926
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.307407407407
2017-06-26 09:00:00,0.585185185185
2017-06-26 10:00:00,0.964814814815
2017-06-26 11:00:00,0.894444444444
2017-06-26 12:00:00,0.738888888889
2017-06-26 13:00:00,0.448148148148
2017-06-26 14:00:00,0.501851851852
2017-06-26 15:00:00,0.355555555555
2017-06-26 16:00:00,0.557407407408
2017-06-26 17:00:00,0.462962962963
2017-06-26 18:00:00,0.385185185185
2017-06-26 19:00:00,0.325925925926
2017-06-27 08:00:00,0.22037037037
2017-06-27 09:00:00,0.222222222222
2017-06-27 10:00:00,0.448148148148
2017-06-27 11:00:00,0.525925925926
2017-06-27 12:00:00,0.516666666667
2017-06-27 13:00:00,0.34074074074
2017-06-27 14:00:00,0.444444444444
2017-06-27 15:00:00,0.429629629629
2017-06-27 16:00:00,0.374074074074
2017-06-27 17:00:00,0.581481481482
2017-06-27 18:00:00,0.712962962963
2017-06-27 19:00:00,0.866666666667
2017-06-28 08:00:00,0.333333333333
2017-06-28 09:00:00,0.44074074074
2017-06-28 10:00:00,0.540740740741
2017-06-28 11:00:00,0.635185185185
2017-06-28 12:00:00,0.57962962963
2017-06-28 13:00:00,0.774074074074
2017-06-28 14:00:00,0.983333333333
2017-06-28 15:00:00,0.894444444444
2017-06-28 16:00:00,0.535185185185
2017-06-28 17:00:00,0.677777777778
2017-06-28 18:00:00,0.635185185186
2017-06-28 19:00:00,0.755555555556
