2017-06-28 12:00:00,0.31568627451
2017-06-28 13:00:00,0.614705882353
2017-06-28 14:00:00,0.582352941176
2017-06-28 15:00:00,0.53431372549
2017-06-28 16:00:00,0.275490196079
2017-06-28 17:00:00,0.442156862745
2017-06-28 18:00:00,0.664705882353
2017-06-28 19:00:00,0.667647058823
2017-06-29 08:00:00,0.125490196079
2017-06-29 09:00:00,0.263725490196
2017-06-29 10:00:00,0.46862745098
2017-06-29 11:00:00,0.528431372549
2017-06-29 12:00:00,0.48431372549
2017-06-29 13:00:00,0.661764705882
2017-06-29 14:00:00,0.66862745098
2017-06-29 15:00:00,0.51568627451
2017-06-29 16:00:00,0.342156862745
2017-06-29 17:00:00,0.780392156863
2017-06-29 18:00:00,0.910784313725
2017-06-29 19:00:00,0.847058823529
2017-06-30 08:00:00,0.192156862745
2017-06-30 09:00:00,0.350980392157
2017-06-30 10:00:00,0.360784313725
2017-06-30 11:00:00,0.487254901961
2017-06-30 12:00:00,0.459803921569
2017-06-30 13:00:00,0.555882352941
2017-06-30 14:00:00,0.595098039216
2017-06-30 15:00:00,0.598039215686
2017-06-30 16:00:00,0.642156862745
2017-06-30 17:00:00,0.456862745098
2017-06-30 18:00:00,0.714705882353
2017-06-30 19:00:00,0.929411764706
2017-07-01 08:00:00,0.128431372549
2017-07-01 09:00:00,0.193137254902
2017-07-01 10:00:00,0.337254901961
2017-07-01 11:00:00,0.395098039216
2017-07-01 12:00:00,0.585294117647
2017-07-01 13:00:00,0.529411764706
2017-07-01 14:00:00,0.675490196078
2017-07-01 15:00:00,0.791176470588
2017-07-01 16:00:00,0.681372549019
2017-07-01 17:00:00,0.85294117647
2017-07-01 18:00:00,0.944117647059
2017-07-01 19:00:00,0.853921568627
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.0539215686276
2017-07-03 09:00:00,0.204901960784
2017-07-03 10:00:00,0.241176470588
2017-07-03 11:00:00,0.308823529412
2017-07-03 12:00:00,0.46862745098
2017-07-03 13:00:00,0.544117647059
2017-07-03 14:00:00,0.744117647059
2017-07-03 15:00:00,0.530392156863
2017-07-03 16:00:00,0.332352941176
2017-07-03 17:00:00,0.179411764706
2017-07-03 18:00:00,0.285294117647
2017-07-03 19:00:00,0.599019607843
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.117647058824
2017-07-05 09:00:00,0.0921568627454
2017-07-05 10:00:00,0.263725490196
2017-07-05 11:00:00,0.373529411765
2017-07-05 12:00:00,0.403921568627
2017-07-05 13:00:00,0.279411764706
2017-07-05 14:00:00,0.303921568628
2017-07-05 15:00:00,0.242156862745
2017-07-05 16:00:00,0.189215686274
2017-07-05 17:00:00,0.295098039216
2017-07-05 18:00:00,0.362745098039
2017-07-05 19:00:00,0.292156862745
2017-07-06 08:00:00,0.0490196078432
2017-07-06 09:00:00,0.1
2017-07-06 10:00:00,0.392156862745
2017-07-06 11:00:00,0.604901960784
2017-07-06 12:00:00,0.567647058824
2017-07-06 13:00:00,0.61862745098
2017-07-06 14:00:00,0.453921568627
2017-07-06 15:00:00,0.529411764706
2017-07-06 16:00:00,0.766666666667
2017-07-06 17:00:00,0.751960784314
2017-07-06 18:00:00,0.921568627451
2017-07-06 19:00:00,0.848039215686
2017-07-07 08:00:00,0.16862745098
2017-07-07 09:00:00,0.30294117647
2017-07-07 10:00:00,0.206862745098
2017-07-07 11:00:00,0.359803921569
2017-07-07 12:00:00,0.606862745098
2017-07-07 13:00:00,0.603921568628
2017-07-07 14:00:00,0.431372549019
2017-07-07 15:00:00,0.323529411765
2017-07-07 16:00:00,0.303921568628
2017-07-07 17:00:00,0.445098039216
2017-07-07 18:00:00,0.825490196078
2017-07-07 19:00:00,0.821568627451
2017-07-08 08:00:00,0.0980392156864
2017-07-08 09:00:00,0.317647058824
2017-07-08 10:00:00,0.497058823529
2017-07-08 11:00:00,0.662745098039
2017-07-08 12:00:00,0.663725490196
2017-07-08 13:00:00,0.711764705882
2017-07-08 14:00:00,0.753921568627
2017-07-08 15:00:00,0.76862745098
2017-07-08 16:00:00,0.830392156863
2017-07-08 17:00:00,0.806862745098
2017-07-08 18:00:00,0.86568627451
2017-07-08 19:00:00,0.90294117647
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.0558823529412
2017-07-10 09:00:00,0.0970588235295
2017-07-10 10:00:00,0.308823529412
2017-07-10 11:00:00,0.38137254902
2017-07-10 12:00:00,0.294117647059
2017-07-10 13:00:00,0.666666666666
2017-07-10 14:00:00,0.532352941176
2017-07-10 15:00:00,0.456862745098
2017-07-10 16:00:00,0.362745098039
2017-07-10 17:00:00,0.295098039216
2017-07-10 18:00:00,0.397058823529
2017-07-10 19:00:00,0.464705882353
2017-07-11 08:00:00,0.121568627451
2017-07-11 09:00:00,0.0823529411767
2017-07-11 10:00:00,0.183333333333
2017-07-11 11:00:00,0.698039215686
2017-07-11 12:00:00,0.78431372549
2017-07-11 13:00:00,0.500980392157
2017-07-11 14:00:00,0.574509803922
2017-07-11 15:00:00,0.586274509804
2017-07-11 16:00:00,0.273529411765
2017-07-11 17:00:00,0.557843137255
2017-07-11 18:00:00,0.933333333333
2017-07-11 19:00:00,0.988235294117
2017-07-12 08:00:00,0.125490196079
2017-07-12 09:00:00,0.290196078431
2017-07-12 10:00:00,0.482352941177
2017-07-12 11:00:00,0.400980392157
2017-07-12 12:00:00,0.26862745098
2017-07-12 13:00:00,0.274509803922
2017-07-12 14:00:00,0.23137254902
2017-07-12 15:00:00,0.497058823529
2017-07-12 16:00:00,0.453921568628
2017-07-12 17:00:00,0.450980392157
2017-07-12 18:00:00,0.476470588235
2017-07-12 19:00:00,0.772549019608
2017-07-13 08:00:00,0.0901960784314
2017-07-13 09:00:00,0.0745098039217
2017-07-13 10:00:00,0.183333333333
2017-07-13 11:00:00,0.462745098039
2017-07-13 12:00:00,0.593137254902
2017-07-13 13:00:00,0.638235294118
2017-07-13 14:00:00,0.625490196078
2017-07-13 15:00:00,0.536274509804
2017-07-13 16:00:00,0.513725490196
2017-07-13 17:00:00,0.662745098039
2017-07-13 18:00:00,0.942156862745
2017-07-13 19:00:00,0.767647058823
2017-07-14 08:00:00,0.241176470588
2017-07-14 09:00:00,0.412745098039
2017-07-14 10:00:00,0.506862745098
2017-07-14 11:00:00,0.394117647059
2017-07-14 12:00:00,0.582352941177
2017-07-14 13:00:00,0.439215686274
2017-07-14 14:00:00,0.498039215686
2017-07-14 15:00:00,0.540196078432
2017-07-14 16:00:00,0.429411764706
2017-07-14 17:00:00,0.582352941176
2017-07-14 18:00:00,0.578431372549
2017-07-14 19:00:00,0.610784313725
2017-07-15 08:00:00,0.0196078431373
2017-07-15 09:00:00,0.312745098039
2017-07-15 10:00:00,0.427450980392
2017-07-15 11:00:00,0.596078431372
2017-07-15 12:00:00,0.723529411765
2017-07-15 13:00:00,0.795098039216
2017-07-15 14:00:00,0.573529411765
2017-07-15 15:00:00,0.617647058824
2017-07-15 16:00:00,0.703921568627
2017-07-15 17:00:00,0.8
2017-07-15 18:00:00,0.788235294118
2017-07-15 19:00:00,0.926470588235
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.064705882353
2017-07-17 09:00:00,0.18431372549
2017-07-17 10:00:00,0.374509803922
2017-07-17 11:00:00,0.557843137255
2017-07-17 12:00:00,0.767647058823
2017-07-17 13:00:00,0.606862745098
2017-07-17 14:00:00,0.528431372549
2017-07-17 15:00:00,0.493137254902
2017-07-17 16:00:00,0.608823529412
2017-07-17 17:00:00,0.877450980392
2017-07-17 18:00:00,1.02450980392
2017-07-17 19:00:00,1.07843137255
2017-07-18 08:00:00,0.307843137255
2017-07-18 09:00:00,0.343137254902
2017-07-18 10:00:00,0.593137254902
2017-07-18 11:00:00,0.56862745098
2017-07-18 12:00:00,0.750980392157
2017-07-18 13:00:00,0.941176470588
2017-07-18 14:00:00,0.835294117647
2017-07-18 15:00:00,0.691176470588
2017-07-18 16:00:00,0.742156862745
2017-07-18 17:00:00,0.851960784314
2017-07-18 18:00:00,0.933333333333
2017-07-18 19:00:00,0.888235294118
2017-07-19 08:00:00,0.119607843138
2017-07-19 09:00:00,0.242156862745
2017-07-19 10:00:00,0.388235294118
2017-07-19 11:00:00,0.441176470588
2017-07-19 12:00:00,0.539215686275
2017-07-19 13:00:00,0.573529411765
2017-07-19 14:00:00,0.708823529412
2017-07-19 15:00:00,0.455882352941
2017-07-19 16:00:00,0.343137254902
2017-07-19 17:00:00,0.480392156863
2017-07-19 18:00:00,0.798039215686
2017-07-19 19:00:00,1.03431372549
2017-07-20 08:00:00,0.219607843137
2017-07-20 09:00:00,0.335294117647
2017-07-20 10:00:00,0.649019607843
2017-07-20 11:00:00,0.651960784314
2017-07-20 12:00:00,0.666666666667
2017-07-20 13:00:00,0.501960784314
2017-07-20 14:00:00,0.477450980392
2017-07-20 15:00:00,0.417647058824
2017-07-20 16:00:00,0.451960784314
2017-07-20 17:00:00,0.482352941177
2017-07-20 18:00:00,0.686274509804
2017-07-20 19:00:00,0.817647058824
2017-07-21 08:00:00,0.0627450980394
2017-07-21 09:00:00,0.223529411765
2017-07-21 10:00:00,0.676470588235
2017-07-21 11:00:00,0.582352941177
2017-07-21 12:00:00,0.706862745098
2017-07-21 13:00:00,0.850980392156
2017-07-21 14:00:00,0.85294117647
2017-07-21 15:00:00,0.890196078431
2017-07-21 16:00:00,0.825490196079
2017-07-21 17:00:00,0.893137254902
2017-07-21 18:00:00,0.828431372549
2017-07-21 19:00:00,0.988235294117
2017-07-22 08:00:00,0.0637254901962
2017-07-22 09:00:00,0.251960784314
2017-07-22 10:00:00,0.536274509804
2017-07-22 11:00:00,0.897058823529
2017-07-22 12:00:00,0.806862745098
2017-07-22 13:00:00,0.632352941176
2017-07-22 14:00:00,0.590196078431
2017-07-22 15:00:00,0.636274509804
2017-07-22 16:00:00,0.788235294118
2017-07-22 17:00:00,0.81568627451
2017-07-22 18:00:00,0.859803921569
2017-07-22 19:00:00,1.00784313725
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.106862745098
2017-07-24 09:00:00,0.0411764705883
2017-07-24 10:00:00,0.189215686275
2017-07-24 11:00:00,0.574509803922
2017-07-24 12:00:00,0.667647058823
2017-07-24 13:00:00,0.516666666667
2017-07-24 14:00:00,0.539215686275
2017-07-24 15:00:00,0.659803921569
2017-07-24 16:00:00,0.5
2017-07-24 17:00:00,0.522549019608
2017-07-24 18:00:00,0.773529411764
2017-07-24 19:00:00,1.0862745098
2017-07-25 08:00:00,0.0274509803922
2017-07-25 09:00:00,0.118627450981
2017-07-25 10:00:00,0.255882352941
2017-07-25 11:00:00,0.304901960784
2017-07-25 12:00:00,0.369607843137
2017-07-25 13:00:00,0.393137254902
2017-07-25 14:00:00,0.472549019608
2017-07-25 15:00:00,0.486274509804
2017-07-25 16:00:00,0.375490196078
2017-07-25 17:00:00,0.383333333333
2017-07-25 18:00:00,0.775490196079
2017-07-25 19:00:00,0.901960784314
2017-07-26 08:00:00,0.205882352941
2017-07-26 09:00:00,0.198039215686
2017-07-26 10:00:00,0.357843137255
2017-07-26 11:00:00,0.453921568627
2017-07-26 12:00:00,0.663725490196
2017-07-26 13:00:00,0.493137254902
2017-07-26 14:00:00,0.406862745098
2017-07-26 15:00:00,0.571568627451
2017-07-26 16:00:00,0.725490196078
2017-07-26 17:00:00,0.770588235294
2017-07-26 18:00:00,0.81568627451
2017-07-26 19:00:00,0.786274509804
2017-07-27 08:00:00,0.0
2017-07-27 09:00:00,0.0205882352942
2017-07-27 10:00:00,0.303921568628
2017-07-27 11:00:00,0.597058823529
2017-07-27 12:00:00,0.630392156863
2017-07-27 13:00:00,0.65
2017-07-27 14:00:00,0.603921568627
2017-07-27 15:00:00,0.533333333333
2017-07-27 16:00:00,0.6
2017-07-27 17:00:00,0.835294117647
2017-07-27 18:00:00,0.783333333333
2017-07-27 19:00:00,0.882352941176
2017-07-28 08:00:00,0.0970588235298
2017-07-28 09:00:00,0.16862745098
2017-07-28 10:00:00,0.478431372549
2017-07-28 11:00:00,0.792156862745
2017-07-28 12:00:00,0.853921568627
2017-07-28 13:00:00,0.590196078431
2017-07-28 14:00:00,0.563725490196
2017-07-28 15:00:00,0.56568627451
2017-07-28 16:00:00,0.498039215686
2017-07-28 17:00:00,0.81862745098
2017-07-28 18:00:00,1.0362745098
2017-07-28 19:00:00,1.09705882353
2017-07-29 08:00:00,0.344117647059
2017-07-29 09:00:00,0.494117647059
2017-07-29 10:00:00,0.458823529412
2017-07-29 11:00:00,0.528431372549
2017-07-29 12:00:00,0.636274509804
2017-07-29 13:00:00,0.821568627451
2017-07-29 14:00:00,0.905882352941
2017-07-29 15:00:00,0.726470588235
2017-07-29 16:00:00,0.556862745098
2017-07-29 17:00:00,0.761764705882
2017-07-29 18:00:00,0.782352941177
2017-07-29 19:00:00,0.928431372549
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.157843137255
2017-07-31 09:00:00,0.221568627451
2017-07-31 10:00:00,0.254901960784
2017-07-31 11:00:00,0.374509803921
2017-07-31 12:00:00,0.453921568627
2017-07-31 13:00:00,0.523529411765
2017-07-31 14:00:00,0.401960784314
2017-07-31 15:00:00,0.325490196079
2017-07-31 16:00:00,0.273529411765
2017-07-31 17:00:00,0.246078431373
2017-07-31 18:00:00,0.362745098039
2017-07-31 19:00:00,0.53431372549
