2016-04-29 19:00:00,0.640476190477
2016-04-30 08:00:00,0.807142857143
2016-04-30 09:00:00,0.919047619048
2016-04-30 10:00:00,0.97619047619
2016-04-30 11:00:00,0.921428571429
2016-04-30 12:00:00,0.628571428572
2016-04-30 13:00:00,0.321428571428
2016-04-30 14:00:00,0.25
2016-04-30 15:00:00,0.707142857143
2016-04-30 16:00:00,0.861904761905
2016-04-30 17:00:00,1.20714285714
2016-04-30 18:00:00,0.866666666667
2016-04-30 19:00:00,0.704761904762
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.571428571429
2016-05-02 09:00:00,0.55
2016-05-02 10:00:00,0.538095238095
2016-05-02 11:00:00,0.614285714286
2016-05-02 12:00:00,0.764285714286
2016-05-02 13:00:00,0.857142857143
2016-05-02 14:00:00,0.719047619048
2016-05-02 15:00:00,0.633333333334
2016-05-02 16:00:00,0.466666666666
2016-05-02 17:00:00,0.445238095238
2016-05-02 18:00:00,0.735714285715
2016-05-02 19:00:00,0.490476190476
2016-05-03 08:00:00,0.728571428572
2016-05-03 09:00:00,0.969047619048
2016-05-03 10:00:00,0.983333333334
2016-05-03 11:00:00,0.821428571429
2016-05-03 12:00:00,0.616666666667
2016-05-03 13:00:00,0.671428571429
2016-05-03 14:00:00,0.369047619047
2016-05-03 15:00:00,0.292857142857
2016-05-03 16:00:00,0.278571428571
2016-05-03 17:00:00,0.502380952381
2016-05-03 18:00:00,0.959523809524
2016-05-03 19:00:00,1.0
2016-05-04 08:00:00,0.345238095238
2016-05-04 09:00:00,0.552380952381
2016-05-04 10:00:00,0.709523809524
2016-05-04 11:00:00,0.809523809524
2016-05-04 12:00:00,0.683333333334
2016-05-04 13:00:00,0.709523809524
2016-05-04 14:00:00,0.576190476191
2016-05-04 15:00:00,0.328571428571
2016-05-04 16:00:00,0.616666666667
2016-05-04 17:00:00,0.776190476191
2016-05-04 18:00:00,0.930952380952
2016-05-04 19:00:00,0.897619047619
2016-05-05 08:00:00,0.223809523809
2016-05-05 09:00:00,0.459523809524
2016-05-05 10:00:00,0.521428571429
2016-05-05 11:00:00,0.847619047619
2016-05-05 12:00:00,0.523809523809
2016-05-05 13:00:00,0.740476190476
2016-05-05 14:00:00,0.785714285714
2016-05-05 15:00:00,0.683333333334
2016-05-05 16:00:00,0.621428571429
2016-05-05 17:00:00,0.392857142857
2016-05-05 18:00:00,0.840476190477
2016-05-05 19:00:00,0.8
2016-05-06 08:00:00,0.566666666667
2016-05-06 09:00:00,0.552380952381
2016-05-06 10:00:00,0.659523809524
2016-05-06 11:00:00,0.659523809524
2016-05-06 12:00:00,0.628571428572
2016-05-06 13:00:00,0.666666666667
2016-05-06 14:00:00,0.5
2016-05-06 15:00:00,0.433333333333
2016-05-06 16:00:00,0.511904761905
2016-05-06 17:00:00,0.452380952381
2016-05-06 18:00:00,0.388095238095
2016-05-06 19:00:00,0.447619047619
2016-05-07 08:00:00,0.116666666667
2016-05-07 09:00:00,0.142857142857
2016-05-07 10:00:00,0.3
2016-05-07 11:00:00,0.783333333333
2016-05-07 12:00:00,0.6
2016-05-07 13:00:00,0.571428571429
2016-05-07 14:00:00,0.688095238095
2016-05-07 15:00:00,0.676190476191
2016-05-07 16:00:00,0.992857142858
2016-05-07 17:00:00,0.769047619048
2016-05-07 18:00:00,0.945238095238
2016-05-07 19:00:00,1.11428571429
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.680952380953
2016-05-09 09:00:00,0.714285714286
2016-05-09 10:00:00,0.714285714286
2016-05-09 11:00:00,0.57380952381
2016-05-09 12:00:00,0.716666666667
2016-05-09 13:00:00,1.14285714286
2016-05-09 14:00:00,1.14285714286
2016-05-09 15:00:00,1.07380952381
2016-05-09 16:00:00,0.578571428572
2016-05-09 17:00:00,0.395238095238
2016-05-09 18:00:00,0.714285714286
2016-05-09 19:00:00,0.533333333333
2016-05-10 08:00:00,0.533333333333
2016-05-10 09:00:00,0.702380952381
2016-05-10 10:00:00,0.616666666667
2016-05-10 11:00:00,0.580952380953
2016-05-10 12:00:00,0.57619047619
2016-05-10 13:00:00,0.764285714286
2016-05-10 14:00:00,0.604761904762
2016-05-10 15:00:00,0.680952380953
2016-05-10 16:00:00,0.378571428572
2016-05-10 17:00:00,0.209523809524
2016-05-10 18:00:00,0.397619047619
2016-05-10 19:00:00,0.280952380952
2016-05-11 08:00:00,0.285714285714
2016-05-11 09:00:00,0.488095238095
2016-05-11 10:00:00,0.702380952381
2016-05-11 11:00:00,0.604761904762
2016-05-11 12:00:00,0.785714285714
2016-05-11 13:00:00,1.06904761905
2016-05-11 14:00:00,0.82380952381
2016-05-11 15:00:00,0.642857142857
2016-05-11 16:00:00,0.140476190476
2016-05-11 17:00:00,0.15
2016-05-11 18:00:00,0.8
2016-05-11 19:00:00,1.01190476191
2016-05-12 08:00:00,0.364285714286
2016-05-12 09:00:00,0.419047619047
2016-05-12 10:00:00,0.342857142857
2016-05-12 11:00:00,0.552380952381
2016-05-12 12:00:00,0.678571428572
2016-05-12 13:00:00,0.707142857143
2016-05-12 14:00:00,0.535714285714
2016-05-12 15:00:00,0.542857142857
2016-05-12 16:00:00,0.516666666667
2016-05-12 17:00:00,0.419047619047
2016-05-12 18:00:00,0.504761904762
2016-05-12 19:00:00,0.7
2016-05-13 08:00:00,0.533333333334
2016-05-13 09:00:00,0.666666666667
2016-05-13 10:00:00,0.621428571429
2016-05-13 11:00:00,0.638095238095
2016-05-13 12:00:00,0.42619047619
2016-05-13 13:00:00,0.428571428571
2016-05-13 14:00:00,0.447619047619
2016-05-13 15:00:00,0.297619047619
2016-05-13 16:00:00,0.142857142857
2016-05-13 17:00:00,0.254761904762
2016-05-13 18:00:00,0.285714285714
2016-05-13 19:00:00,0.259523809524
2016-05-14 08:00:00,0.195238095238
2016-05-14 09:00:00,0.278571428571
2016-05-14 10:00:00,0.397619047619
2016-05-14 11:00:00,0.797619047619
2016-05-14 12:00:00,0.904761904762
2016-05-14 13:00:00,1.04523809524
2016-05-14 14:00:00,0.740476190476
2016-05-14 15:00:00,0.597619047619
2016-05-14 16:00:00,0.747619047619
2016-05-14 17:00:00,0.847619047619
2016-05-14 18:00:00,0.714285714286
2016-05-14 19:00:00,0.588095238095
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.538095238095
2016-05-16 09:00:00,0.571428571429
2016-05-16 10:00:00,0.652380952381
2016-05-16 11:00:00,0.485714285714
2016-05-16 12:00:00,0.740476190476
2016-05-16 13:00:00,0.907142857143
2016-05-16 14:00:00,0.985714285714
2016-05-16 15:00:00,1.0
2016-05-16 16:00:00,0.554761904762
2016-05-16 17:00:00,0.592857142857
2016-05-16 18:00:00,0.830952380953
2016-05-16 19:00:00,0.697619047619
2016-05-17 08:00:00,0.402380952381
2016-05-17 09:00:00,0.502380952381
2016-05-17 10:00:00,0.678571428572
2016-05-17 11:00:00,0.559523809524
2016-05-17 12:00:00,0.561904761905
2016-05-17 13:00:00,0.476190476191
2016-05-17 14:00:00,0.438095238095
2016-05-17 15:00:00,0.514285714286
2016-05-17 16:00:00,0.595238095239
2016-05-17 17:00:00,0.635714285715
2016-05-17 18:00:00,0.759523809524
2016-05-17 19:00:00,0.561904761905
2016-05-18 08:00:00,0.314285714285
2016-05-18 09:00:00,0.566666666667
2016-05-18 10:00:00,0.880952380953
2016-05-18 11:00:00,1.10476190476
2016-05-18 12:00:00,1.23333333333
2016-05-18 13:00:00,1.01190476191
2016-05-18 14:00:00,0.809523809524
2016-05-18 15:00:00,1.02619047619
2016-05-18 16:00:00,0.645238095238
2016-05-18 17:00:00,0.378571428571
2016-05-18 18:00:00,0.478571428571
2016-05-18 19:00:00,0.469047619047
2016-05-19 08:00:00,0.554761904762
2016-05-19 09:00:00,0.757142857143
2016-05-19 10:00:00,0.914285714286
2016-05-19 11:00:00,0.830952380953
2016-05-19 12:00:00,0.783333333334
2016-05-19 13:00:00,0.728571428572
2016-05-19 14:00:00,0.659523809524
2016-05-19 15:00:00,0.742857142857
2016-05-19 16:00:00,0.607142857143
2016-05-19 17:00:00,0.423809523809
2016-05-19 18:00:00,0.538095238095
2016-05-19 19:00:00,0.330952380952
2016-05-20 08:00:00,0.542857142857
2016-05-20 09:00:00,0.738095238095
2016-05-20 10:00:00,0.65
2016-05-20 11:00:00,0.430952380952
2016-05-20 12:00:00,0.185714285714
2016-05-20 13:00:00,0.409523809523
2016-05-20 14:00:00,0.261904761905
2016-05-20 15:00:00,0.209523809524
2016-05-20 16:00:00,0.295238095238
2016-05-20 17:00:00,0.292857142857
2016-05-20 18:00:00,0.502380952381
2016-05-20 19:00:00,0.835714285715
2016-05-21 08:00:00,0.271428571428
2016-05-21 09:00:00,0.373809523809
2016-05-21 10:00:00,0.428571428571
2016-05-21 11:00:00,0.571428571429
2016-05-21 12:00:00,0.3
2016-05-21 13:00:00,0.3
2016-05-21 14:00:00,0.664285714286
2016-05-21 15:00:00,0.435714285714
2016-05-21 16:00:00,0.390476190476
2016-05-21 17:00:00,0.419047619047
2016-05-21 18:00:00,0.42619047619
2016-05-21 19:00:00,0.402380952381
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.507142857143
2016-05-23 09:00:00,0.645238095238
2016-05-23 10:00:00,0.828571428572
2016-05-23 11:00:00,0.702380952381
2016-05-23 12:00:00,0.769047619048
2016-05-23 13:00:00,0.72380952381
2016-05-23 14:00:00,0.626190476191
2016-05-23 15:00:00,0.692857142857
2016-05-23 16:00:00,0.390476190476
2016-05-23 17:00:00,0.480952380952
2016-05-23 18:00:00,0.688095238096
2016-05-23 19:00:00,0.414285714285
2016-05-24 08:00:00,0.657142857143
2016-05-24 09:00:00,1.05476190476
2016-05-24 10:00:00,1.12380952381
2016-05-24 11:00:00,0.804761904762
2016-05-24 12:00:00,1.1380952381
2016-05-24 13:00:00,0.952380952381
2016-05-24 14:00:00,0.830952380953
2016-05-24 15:00:00,0.488095238095
2016-05-24 16:00:00,0.514285714286
2016-05-24 17:00:00,0.604761904762
2016-05-24 18:00:00,0.733333333334
2016-05-24 19:00:00,0.62380952381
2016-05-25 08:00:00,0.395238095238
2016-05-25 09:00:00,0.478571428571
2016-05-25 10:00:00,0.776190476191
2016-05-25 11:00:00,0.797619047619
2016-05-25 12:00:00,1.02380952381
2016-05-25 13:00:00,0.797619047619
2016-05-25 14:00:00,0.595238095238
2016-05-25 15:00:00,0.190476190476
2016-05-25 16:00:00,0.404761904762
2016-05-25 17:00:00,0.490476190476
2016-05-25 18:00:00,0.714285714286
2016-05-25 19:00:00,0.666666666667
2016-05-26 08:00:00,0.0
2016-05-26 09:00:00,0.123809523809
2016-05-26 10:00:00,0.364285714285
2016-05-26 11:00:00,0.428571428571
2016-05-26 12:00:00,0.780952380953
2016-05-26 13:00:00,0.65
2016-05-26 14:00:00,0.457142857143
2016-05-26 15:00:00,0.445238095238
2016-05-26 16:00:00,0.507142857143
2016-05-26 17:00:00,0.119047619048
2016-05-26 18:00:00,0.269047619047
2016-05-26 19:00:00,0.521428571429
2016-05-27 08:00:00,0.095238095238
2016-05-27 09:00:00,0.047619047619
2016-05-27 10:00:00,0.190476190476
2016-05-27 11:00:00,0.357142857143
2016-05-27 12:00:00,0.545238095238
2016-05-27 13:00:00,0.695238095238
2016-05-27 14:00:00,0.635714285715
2016-05-27 15:00:00,0.473809523809
2016-05-27 16:00:00,0.311904761905
2016-05-27 17:00:00,0.161904761905
2016-05-27 18:00:00,0.190476190476
2016-05-27 19:00:00,0.247619047619
2016-05-28 08:00:00,0.0642857142857
2016-05-28 09:00:00,0.280952380952
2016-05-28 10:00:00,0.302380952381
2016-05-28 11:00:00,0.504761904762
2016-05-28 12:00:00,0.45
2016-05-28 13:00:00,0.588095238096
2016-05-28 14:00:00,0.897619047619
2016-05-28 15:00:00,0.571428571429
2016-05-28 16:00:00,0.557142857143
2016-05-28 17:00:00,0.430952380952
2016-05-28 18:00:00,0.223809523809
2016-05-28 19:00:00,0.285714285714
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.514285714286
2016-05-31 09:00:00,0.709523809524
2016-05-31 10:00:00,0.707142857143
2016-05-31 11:00:00,0.447619047619
2016-05-31 12:00:00,0.438095238095
2016-05-31 13:00:00,0.521428571429
2016-05-31 14:00:00,0.619047619048
2016-05-31 15:00:00,0.771428571429
2016-05-31 16:00:00,0.57380952381
2016-05-31 17:00:00,0.621428571429
2016-05-31 18:00:00,0.652380952381
2016-05-31 19:00:00,0.404761904762
