2016-04-30 10:00:00,0.929166666666
2016-04-30 11:00:00,0.55
2016-04-30 12:00:00,0.558333333333
2016-04-30 13:00:00,0.604166666667
2016-04-30 14:00:00,0.531944444445
2016-04-30 15:00:00,0.427777777778
2016-04-30 16:00:00,0.695833333333
2016-04-30 17:00:00,0.748611111111
2016-04-30 18:00:00,0.223611111111
2016-04-30 19:00:00,0.136111111111
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.0194444444444
2016-05-02 09:00:00,0.0875
2016-05-02 10:00:00,0.251388888889
2016-05-02 11:00:00,0.440277777778
2016-05-02 12:00:00,0.5625
2016-05-02 13:00:00,0.565277777778
2016-05-02 14:00:00,0.473611111111
2016-05-02 15:00:00,0.276388888889
2016-05-02 16:00:00,0.355555555555
2016-05-02 17:00:00,0.543055555556
2016-05-02 18:00:00,0.522222222222
2016-05-02 19:00:00,0.381944444445
2016-05-03 08:00:00,0.344444444444
2016-05-03 09:00:00,0.430555555555
2016-05-03 10:00:00,0.491666666667
2016-05-03 11:00:00,0.855555555555
2016-05-03 12:00:00,0.672222222222
2016-05-03 13:00:00,0.577777777778
2016-05-03 14:00:00,0.723611111111
2016-05-03 15:00:00,0.354166666667
2016-05-03 16:00:00,0.358333333333
2016-05-03 17:00:00,0.443055555556
2016-05-03 18:00:00,0.476388888889
2016-05-03 19:00:00,0.429166666667
2016-05-04 08:00:00,0.393055555556
2016-05-04 09:00:00,0.309722222222
2016-05-04 10:00:00,0.344444444445
2016-05-04 11:00:00,0.566666666667
2016-05-04 12:00:00,0.677777777778
2016-05-04 13:00:00,0.641666666667
2016-05-04 14:00:00,0.683333333333
2016-05-04 15:00:00,0.561111111111
2016-05-04 16:00:00,0.3625
2016-05-04 17:00:00,0.570833333333
2016-05-04 18:00:00,0.538888888889
2016-05-04 19:00:00,0.488888888889
2016-05-05 08:00:00,0.3875
2016-05-05 09:00:00,0.540277777778
2016-05-05 10:00:00,0.793055555555
2016-05-05 11:00:00,0.869444444445
2016-05-05 12:00:00,0.605555555556
2016-05-05 13:00:00,0.619444444444
2016-05-05 14:00:00,0.526388888889
2016-05-05 15:00:00,0.361111111111
2016-05-05 16:00:00,0.579166666667
2016-05-05 17:00:00,0.7375
2016-05-05 18:00:00,0.838888888889
2016-05-05 19:00:00,0.915277777778
2016-05-06 08:00:00,0.194444444444
2016-05-06 09:00:00,0.509722222222
2016-05-06 10:00:00,0.788888888889
2016-05-06 11:00:00,0.683333333333
2016-05-06 12:00:00,0.763888888889
2016-05-06 13:00:00,0.701388888889
2016-05-06 14:00:00,0.566666666667
2016-05-06 15:00:00,0.545833333333
2016-05-06 16:00:00,0.602777777778
2016-05-06 17:00:00,0.609722222222
2016-05-06 18:00:00,0.618055555556
2016-05-06 19:00:00,0.716666666667
2016-05-07 08:00:00,0.434722222222
2016-05-07 09:00:00,0.654166666667
2016-05-07 10:00:00,0.543055555556
2016-05-07 11:00:00,0.541666666667
2016-05-07 12:00:00,0.4875
2016-05-07 13:00:00,0.397222222222
2016-05-07 14:00:00,0.293055555556
2016-05-07 15:00:00,0.256944444444
2016-05-07 16:00:00,0.309722222222
2016-05-07 17:00:00,0.4875
2016-05-07 18:00:00,0.793055555556
2016-05-07 19:00:00,0.833333333333
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.126388888889
2016-05-09 09:00:00,0.243055555556
2016-05-09 10:00:00,0.509722222222
2016-05-09 11:00:00,0.598611111111
2016-05-09 12:00:00,0.672222222222
2016-05-09 13:00:00,0.475
2016-05-09 14:00:00,0.126388888889
2016-05-09 15:00:00,0.151388888889
2016-05-09 16:00:00,0.222222222222
2016-05-09 17:00:00,0.408333333334
2016-05-09 18:00:00,0.522222222222
2016-05-09 19:00:00,0.736111111111
2016-05-10 08:00:00,0.241666666667
2016-05-10 09:00:00,0.363888888889
2016-05-10 10:00:00,0.390277777778
2016-05-10 11:00:00,0.909722222222
2016-05-10 12:00:00,0.915277777778
2016-05-10 13:00:00,0.859722222222
2016-05-10 14:00:00,0.555555555556
2016-05-10 15:00:00,0.604166666667
2016-05-10 16:00:00,0.429166666667
2016-05-10 17:00:00,0.427777777778
2016-05-10 18:00:00,0.351388888889
2016-05-10 19:00:00,0.369444444444
2016-05-11 08:00:00,0.198611111111
2016-05-11 09:00:00,0.397222222222
2016-05-11 10:00:00,0.698611111111
2016-05-11 11:00:00,0.790277777778
2016-05-11 12:00:00,0.797222222222
2016-05-11 13:00:00,0.6625
2016-05-11 14:00:00,0.652777777778
2016-05-11 15:00:00,0.697222222222
2016-05-11 16:00:00,0.65
2016-05-11 17:00:00,0.555555555556
2016-05-11 18:00:00,0.622222222222
2016-05-11 19:00:00,0.933333333333
2016-05-12 08:00:00,0.326388888889
2016-05-12 09:00:00,0.468055555556
2016-05-12 10:00:00,0.484722222222
2016-05-12 11:00:00,0.554166666667
2016-05-12 12:00:00,0.418055555556
2016-05-12 13:00:00,0.383333333333
2016-05-12 14:00:00,0.461111111111
2016-05-12 15:00:00,0.380555555556
2016-05-12 16:00:00,0.4125
2016-05-12 17:00:00,0.344444444444
2016-05-12 18:00:00,0.323611111111
2016-05-12 19:00:00,0.769444444444
2016-05-13 08:00:00,0.183333333334
2016-05-13 09:00:00,0.4625
2016-05-13 10:00:00,0.644444444444
2016-05-13 11:00:00,0.673611111111
2016-05-13 12:00:00,0.815277777778
2016-05-13 13:00:00,0.605555555556
2016-05-13 14:00:00,0.586111111111
2016-05-13 15:00:00,0.594444444444
2016-05-13 16:00:00,0.525
2016-05-13 17:00:00,0.658333333333
2016-05-13 18:00:00,0.9875
2016-05-13 19:00:00,1.05972222222
2016-05-14 08:00:00,0.311111111111
2016-05-14 09:00:00,0.561111111111
2016-05-14 10:00:00,0.366666666667
2016-05-14 11:00:00,0.694444444444
2016-05-14 12:00:00,0.580555555555
2016-05-14 13:00:00,0.648611111111
2016-05-14 14:00:00,0.55
2016-05-14 15:00:00,0.518055555556
2016-05-14 16:00:00,0.775
2016-05-14 17:00:00,0.468055555556
2016-05-14 18:00:00,0.530555555555
2016-05-14 19:00:00,0.879166666667
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.301388888889
2016-05-16 09:00:00,0.290277777778
2016-05-16 10:00:00,0.209722222222
2016-05-16 11:00:00,0.247222222222
2016-05-16 12:00:00,0.308333333333
2016-05-16 13:00:00,0.269444444444
2016-05-16 14:00:00,0.127777777778
2016-05-16 15:00:00,0.0888888888889
2016-05-16 16:00:00,0.219444444444
2016-05-16 17:00:00,0.2
2016-05-16 18:00:00,0.218055555555
2016-05-16 19:00:00,0.344444444444
2016-05-17 08:00:00,0.0986111111112
2016-05-17 09:00:00,0.2125
2016-05-17 10:00:00,0.465277777778
2016-05-17 11:00:00,0.7125
2016-05-17 12:00:00,0.7375
2016-05-17 13:00:00,0.755555555556
2016-05-17 14:00:00,0.619444444444
2016-05-17 15:00:00,0.623611111111
2016-05-17 16:00:00,0.690277777778
2016-05-17 17:00:00,0.740277777778
2016-05-17 18:00:00,0.573611111111
2016-05-17 19:00:00,0.6375
2016-05-18 08:00:00,0.258333333333
2016-05-18 09:00:00,0.55
2016-05-18 10:00:00,0.729166666667
2016-05-18 11:00:00,0.622222222222
2016-05-18 12:00:00,0.6
2016-05-18 13:00:00,0.694444444445
2016-05-18 14:00:00,0.748611111111
2016-05-18 15:00:00,0.516666666667
2016-05-18 16:00:00,0.486111111111
2016-05-18 17:00:00,0.318055555555
2016-05-18 18:00:00,0.498611111111
2016-05-18 19:00:00,0.770833333333
2016-05-19 08:00:00,0.352777777778
2016-05-19 09:00:00,0.636111111111
2016-05-19 10:00:00,0.784722222222
2016-05-19 11:00:00,0.797222222222
2016-05-19 12:00:00,0.959722222222
2016-05-19 13:00:00,0.877777777777
2016-05-19 14:00:00,0.8
2016-05-19 15:00:00,0.505555555556
2016-05-19 16:00:00,0.516666666667
2016-05-19 17:00:00,0.681944444444
2016-05-19 18:00:00,0.701388888889
2016-05-19 19:00:00,0.6625
2016-05-20 08:00:00,0.311111111111
2016-05-20 09:00:00,0.375
2016-05-20 10:00:00,0.733333333333
2016-05-20 11:00:00,0.627777777778
2016-05-20 12:00:00,0.523611111111
2016-05-20 13:00:00,0.470833333333
2016-05-20 14:00:00,0.3125
2016-05-20 15:00:00,0.623611111111
2016-05-20 16:00:00,0.563888888889
2016-05-20 17:00:00,0.577777777778
2016-05-20 18:00:00,0.830555555555
2016-05-20 19:00:00,0.883333333333
2016-05-21 08:00:00,0.133333333333
2016-05-21 09:00:00,0.4625
2016-05-21 10:00:00,0.715277777778
2016-05-21 11:00:00,0.629166666667
2016-05-21 12:00:00,0.670833333334
2016-05-21 13:00:00,0.741666666667
2016-05-21 14:00:00,0.531944444444
2016-05-21 15:00:00,0.420833333333
2016-05-21 16:00:00,0.484722222222
2016-05-21 17:00:00,0.333333333333
2016-05-21 18:00:00,0.443055555556
2016-05-21 19:00:00,0.666666666667
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.208333333333
2016-05-23 09:00:00,0.272222222222
2016-05-23 10:00:00,0.266666666667
2016-05-23 11:00:00,0.269444444444
2016-05-23 12:00:00,0.329166666667
2016-05-23 13:00:00,0.340277777777
2016-05-23 14:00:00,0.301388888889
2016-05-23 15:00:00,0.152777777778
2016-05-23 16:00:00,0.0680555555556
2016-05-23 17:00:00,0.118055555556
2016-05-23 18:00:00,0.327777777778
2016-05-23 19:00:00,0.325
2016-05-24 08:00:00,0.154166666667
2016-05-24 09:00:00,0.338888888889
2016-05-24 10:00:00,0.618055555555
2016-05-24 11:00:00,0.716666666667
2016-05-24 12:00:00,0.681944444444
2016-05-24 13:00:00,0.630555555556
2016-05-24 14:00:00,0.730555555556
2016-05-24 15:00:00,0.548611111111
2016-05-24 16:00:00,0.3375
2016-05-24 17:00:00,0.315277777778
2016-05-24 18:00:00,0.508333333333
2016-05-24 19:00:00,0.679166666667
2016-05-25 08:00:00,0.318055555556
2016-05-25 09:00:00,0.6125
2016-05-25 10:00:00,0.815277777778
2016-05-25 11:00:00,0.679166666667
2016-05-25 12:00:00,0.865277777778
2016-05-25 13:00:00,0.881944444444
2016-05-25 14:00:00,0.740277777778
2016-05-25 15:00:00,0.754166666667
2016-05-25 16:00:00,0.747222222222
2016-05-25 17:00:00,0.634722222222
2016-05-25 18:00:00,0.497222222222
2016-05-25 19:00:00,0.673611111111
2016-05-26 08:00:00,0.379166666667
2016-05-26 09:00:00,0.408333333333
2016-05-26 10:00:00,0.619444444445
2016-05-26 11:00:00,0.887499999999
2016-05-26 12:00:00,0.977777777777
2016-05-26 13:00:00,0.891666666667
2016-05-26 14:00:00,0.848611111111
2016-05-26 15:00:00,0.634722222222
2016-05-26 16:00:00,0.677777777778
2016-05-26 17:00:00,0.329166666666
2016-05-26 18:00:00,0.659722222222
2016-05-26 19:00:00,0.85
2016-05-27 08:00:00,0.394444444444
2016-05-27 09:00:00,0.7
2016-05-27 10:00:00,0.641666666667
2016-05-27 11:00:00,0.683333333333
2016-05-27 12:00:00,0.504166666667
2016-05-27 13:00:00,0.5375
2016-05-27 14:00:00,0.480555555556
2016-05-27 15:00:00,0.466666666667
2016-05-27 16:00:00,0.6
2016-05-27 17:00:00,0.393055555556
2016-05-27 18:00:00,0.441666666667
2016-05-27 19:00:00,0.508333333333
2016-05-28 08:00:00,0.297222222222
2016-05-28 09:00:00,0.601388888889
2016-05-28 10:00:00,0.613888888889
2016-05-28 11:00:00,0.3625
2016-05-28 12:00:00,0.265277777778
2016-05-28 13:00:00,0.543055555556
2016-05-28 14:00:00,0.429166666667
2016-05-28 15:00:00,0.345833333333
2016-05-28 16:00:00,0.151388888889
2016-05-28 17:00:00,0.0638888888889
2016-05-28 18:00:00,0.456944444444
2016-05-28 19:00:00,0.715277777778
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.076388888889
2016-05-31 09:00:00,0.2625
2016-05-31 10:00:00,0.704166666667
2016-05-31 11:00:00,0.609722222222
2016-05-31 12:00:00,0.459722222222
2016-05-31 13:00:00,0.566666666667
2016-05-31 14:00:00,0.456944444445
2016-05-31 15:00:00,0.388888888889
2016-05-31 16:00:00,0.205555555556
2016-05-31 17:00:00,0.325
2016-05-31 18:00:00,0.495833333333
2016-05-31 19:00:00,0.386111111111
