2016-04-29 16:00:00,0.95
2016-04-29 17:00:00,0.971212121212
2016-04-29 18:00:00,1.0196969697
2016-04-29 19:00:00,1.04393939394
2016-04-30 08:00:00,0.274242424242
2016-04-30 09:00:00,0.531818181818
2016-04-30 10:00:00,0.663636363637
2016-04-30 11:00:00,0.869696969697
2016-04-30 12:00:00,0.753030303031
2016-04-30 13:00:00,0.79696969697
2016-04-30 14:00:00,0.939393939394
2016-04-30 15:00:00,0.762121212121
2016-04-30 16:00:00,0.8
2016-04-30 17:00:00,0.977272727273
2016-04-30 18:00:00,0.906060606061
2016-04-30 19:00:00,0.881818181818
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.140909090909
2016-05-02 09:00:00,0.565151515152
2016-05-02 10:00:00,0.759090909091
2016-05-02 11:00:00,0.813636363637
2016-05-02 12:00:00,0.821212121212
2016-05-02 13:00:00,0.860606060606
2016-05-02 14:00:00,0.916666666667
2016-05-02 15:00:00,0.919696969697
2016-05-02 16:00:00,0.921212121212
2016-05-02 17:00:00,0.790909090909
2016-05-02 18:00:00,0.939393939394
2016-05-02 19:00:00,0.760606060606
2016-05-03 08:00:00,0.516666666667
2016-05-03 09:00:00,0.875757575758
2016-05-03 10:00:00,0.956060606061
2016-05-03 11:00:00,0.692424242425
2016-05-03 12:00:00,0.584848484849
2016-05-03 13:00:00,0.745454545455
2016-05-03 14:00:00,0.765151515152
2016-05-03 15:00:00,0.812121212121
2016-05-03 16:00:00,0.881818181818
2016-05-03 17:00:00,0.74393939394
2016-05-03 18:00:00,0.778787878788
2016-05-03 19:00:00,0.854545454546
2016-05-04 08:00:00,0.15606060606
2016-05-04 09:00:00,0.328787878788
2016-05-04 10:00:00,0.639393939394
2016-05-04 11:00:00,0.592424242425
2016-05-04 12:00:00,0.778787878788
2016-05-04 13:00:00,0.813636363637
2016-05-04 14:00:00,0.731818181818
2016-05-04 15:00:00,0.757575757576
2016-05-04 16:00:00,0.601515151516
2016-05-04 17:00:00,0.854545454546
2016-05-04 18:00:00,1.22424242424
2016-05-04 19:00:00,1.24848484849
2016-05-05 08:00:00,0.45303030303
2016-05-05 09:00:00,0.665151515152
2016-05-05 10:00:00,0.618181818182
2016-05-05 11:00:00,0.890909090909
2016-05-05 12:00:00,1.10606060606
2016-05-05 13:00:00,0.963636363637
2016-05-05 14:00:00,0.866666666667
2016-05-05 15:00:00,0.74393939394
2016-05-05 16:00:00,0.709090909091
2016-05-05 17:00:00,1.00303030303
2016-05-05 18:00:00,1.09545454546
2016-05-05 19:00:00,1.06818181818
2016-05-06 08:00:00,0.292424242424
2016-05-06 09:00:00,0.490909090909
2016-05-06 10:00:00,0.64393939394
2016-05-06 11:00:00,0.716666666667
2016-05-06 12:00:00,1.19545454546
2016-05-06 13:00:00,0.975757575758
2016-05-06 14:00:00,0.675757575758
2016-05-06 15:00:00,0.721212121212
2016-05-06 16:00:00,0.631818181818
2016-05-06 17:00:00,0.845454545455
2016-05-06 18:00:00,0.957575757576
2016-05-06 19:00:00,0.777272727273
2016-05-07 08:00:00,0.0742424242424
2016-05-07 09:00:00,0.35606060606
2016-05-07 10:00:00,0.659090909091
2016-05-07 11:00:00,0.621212121212
2016-05-07 12:00:00,0.69696969697
2016-05-07 13:00:00,0.737878787879
2016-05-07 14:00:00,0.79393939394
2016-05-07 15:00:00,0.737878787879
2016-05-07 16:00:00,1.07424242424
2016-05-07 17:00:00,1.0
2016-05-07 18:00:00,0.845454545455
2016-05-07 19:00:00,0.890909090909
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.24696969697
2016-05-09 09:00:00,0.556060606061
2016-05-09 10:00:00,0.789393939394
2016-05-09 11:00:00,0.798484848485
2016-05-09 12:00:00,0.766666666667
2016-05-09 13:00:00,0.877272727273
2016-05-09 14:00:00,0.816666666667
2016-05-09 15:00:00,0.775757575758
2016-05-09 16:00:00,0.69393939394
2016-05-09 17:00:00,0.74393939394
2016-05-09 18:00:00,0.768181818182
2016-05-09 19:00:00,0.816666666667
2016-05-10 08:00:00,0.243939393939
2016-05-10 09:00:00,0.489393939394
2016-05-10 10:00:00,0.921212121212
2016-05-10 11:00:00,0.884848484849
2016-05-10 12:00:00,0.892424242424
2016-05-10 13:00:00,0.930303030303
2016-05-10 14:00:00,1.04393939394
2016-05-10 15:00:00,0.778787878788
2016-05-10 16:00:00,0.678787878788
2016-05-10 17:00:00,1.08181818182
2016-05-10 18:00:00,1.12878787879
2016-05-10 19:00:00,1.07727272727
2016-05-11 08:00:00,0.289393939394
2016-05-11 09:00:00,0.954545454546
2016-05-11 10:00:00,1.06060606061
2016-05-11 11:00:00,1.01818181818
2016-05-11 12:00:00,1.09696969697
2016-05-11 13:00:00,1.00757575758
2016-05-11 14:00:00,1.07727272727
2016-05-11 15:00:00,0.895454545455
2016-05-11 16:00:00,0.837878787879
2016-05-11 17:00:00,0.968181818182
2016-05-11 18:00:00,1.00303030303
2016-05-11 19:00:00,0.940909090909
2016-05-12 08:00:00,0.307575757576
2016-05-12 09:00:00,0.568181818182
2016-05-12 10:00:00,0.740909090909
2016-05-12 11:00:00,0.818181818182
2016-05-12 12:00:00,0.84393939394
2016-05-12 13:00:00,0.922727272727
2016-05-12 14:00:00,0.706060606061
2016-05-12 15:00:00,0.866666666667
2016-05-12 16:00:00,0.757575757576
2016-05-12 17:00:00,0.769696969697
2016-05-12 18:00:00,0.809090909091
2016-05-12 19:00:00,0.627272727273
2016-05-13 08:00:00,0.19696969697
2016-05-13 09:00:00,0.634848484849
2016-05-13 10:00:00,0.745454545455
2016-05-13 11:00:00,0.875757575758
2016-05-13 12:00:00,1.0196969697
2016-05-13 13:00:00,0.631818181818
2016-05-13 14:00:00,0.484848484848
2016-05-13 15:00:00,0.563636363636
2016-05-13 16:00:00,0.890909090909
2016-05-13 17:00:00,0.966666666667
2016-05-13 18:00:00,0.834848484849
2016-05-13 19:00:00,0.777272727273
2016-05-14 08:00:00,0.189393939394
2016-05-14 09:00:00,0.575757575758
2016-05-14 10:00:00,0.671212121212
2016-05-14 11:00:00,0.672727272728
2016-05-14 12:00:00,0.719696969697
2016-05-14 13:00:00,0.760606060606
2016-05-14 14:00:00,0.684848484849
2016-05-14 15:00:00,0.609090909091
2016-05-14 16:00:00,0.522727272727
2016-05-14 17:00:00,0.666666666667
2016-05-14 18:00:00,0.716666666667
2016-05-14 19:00:00,0.734848484849
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.298484848485
2016-05-16 09:00:00,0.654545454546
2016-05-16 10:00:00,0.769696969697
2016-05-16 11:00:00,0.815151515152
2016-05-16 12:00:00,0.986363636364
2016-05-16 13:00:00,1.02121212121
2016-05-16 14:00:00,0.909090909091
2016-05-16 15:00:00,0.860606060606
2016-05-16 16:00:00,0.966666666667
2016-05-16 17:00:00,0.962121212121
2016-05-16 18:00:00,1.06666666667
2016-05-16 19:00:00,0.868181818182
2016-05-17 08:00:00,0.407575757575
2016-05-17 09:00:00,0.777272727273
2016-05-17 10:00:00,0.771212121212
2016-05-17 11:00:00,0.731818181818
2016-05-17 12:00:00,0.866666666667
2016-05-17 13:00:00,0.830303030303
2016-05-17 14:00:00,0.934848484849
2016-05-17 15:00:00,1.02272727273
2016-05-17 16:00:00,1.01212121212
2016-05-17 17:00:00,1.08333333333
2016-05-17 18:00:00,0.934848484849
2016-05-17 19:00:00,0.986363636364
2016-05-18 08:00:00,0.489393939394
2016-05-18 09:00:00,0.584848484849
2016-05-18 10:00:00,0.771212121212
2016-05-18 11:00:00,0.821212121212
2016-05-18 12:00:00,1.05
2016-05-18 13:00:00,0.801515151515
2016-05-18 14:00:00,0.798484848485
2016-05-18 15:00:00,0.874242424243
2016-05-18 16:00:00,0.913636363637
2016-05-18 17:00:00,1.01515151515
2016-05-18 18:00:00,1.01363636364
2016-05-18 19:00:00,0.927272727273
2016-05-19 08:00:00,0.316666666666
2016-05-19 09:00:00,0.598484848485
2016-05-19 10:00:00,0.89696969697
2016-05-19 11:00:00,0.94696969697
2016-05-19 12:00:00,1.14696969697
2016-05-19 13:00:00,1.08939393939
2016-05-19 14:00:00,1.11666666667
2016-05-19 15:00:00,1.00606060606
2016-05-19 16:00:00,1.06666666667
2016-05-19 17:00:00,1.31060606061
2016-05-19 18:00:00,1.18484848485
2016-05-19 19:00:00,1.07272727273
2016-05-20 08:00:00,0.251515151515
2016-05-20 09:00:00,0.525757575758
2016-05-20 10:00:00,0.737878787879
2016-05-20 11:00:00,0.925757575758
2016-05-20 12:00:00,0.853030303031
2016-05-20 13:00:00,0.790909090909
2016-05-20 14:00:00,0.745454545455
2016-05-20 15:00:00,0.777272727273
2016-05-20 16:00:00,1.09090909091
2016-05-20 17:00:00,1.21515151515
2016-05-20 18:00:00,1.0803030303
2016-05-20 19:00:00,1.06212121212
2016-05-21 08:00:00,0.106060606061
2016-05-21 09:00:00,0.380303030303
2016-05-21 10:00:00,0.553030303031
2016-05-21 11:00:00,0.671212121212
2016-05-21 12:00:00,0.839393939394
2016-05-21 13:00:00,0.818181818182
2016-05-21 14:00:00,0.762121212121
2016-05-21 15:00:00,0.895454545455
2016-05-21 16:00:00,0.839393939394
2016-05-21 17:00:00,0.771212121212
2016-05-21 18:00:00,0.821212121212
2016-05-21 19:00:00,0.765151515152
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.134848484848
2016-05-23 09:00:00,0.531818181818
2016-05-23 10:00:00,0.930303030303
2016-05-23 11:00:00,1.05454545455
2016-05-23 12:00:00,1.09242424243
2016-05-23 13:00:00,1.11515151515
2016-05-23 14:00:00,0.910606060606
2016-05-23 15:00:00,0.825757575758
2016-05-23 16:00:00,0.943939393939
2016-05-23 17:00:00,1.10454545455
2016-05-23 18:00:00,1.19393939394
2016-05-23 19:00:00,1.17575757576
2016-05-24 08:00:00,0.227272727273
2016-05-24 09:00:00,0.918181818182
2016-05-24 10:00:00,1.05606060606
2016-05-24 11:00:00,1.11363636364
2016-05-24 12:00:00,1.14848484849
2016-05-24 13:00:00,0.99393939394
2016-05-24 14:00:00,0.795454545455
2016-05-24 15:00:00,0.84696969697
2016-05-24 16:00:00,0.901515151515
2016-05-24 17:00:00,1.14393939394
2016-05-24 18:00:00,1.18787878788
2016-05-24 19:00:00,1.43181818182
2016-05-25 08:00:00,0.169696969697
2016-05-25 09:00:00,0.431818181818
2016-05-25 10:00:00,0.74696969697
2016-05-25 11:00:00,0.727272727273
2016-05-25 12:00:00,0.684848484849
2016-05-25 13:00:00,0.666666666667
2016-05-25 14:00:00,0.419696969697
2016-05-25 15:00:00,0.753030303031
2016-05-25 16:00:00,0.790909090909
2016-05-25 17:00:00,0.727272727273
2016-05-25 18:00:00,0.922727272728
2016-05-25 19:00:00,1.00757575758
2016-05-26 08:00:00,0.116666666667
2016-05-26 09:00:00,0.439393939394
2016-05-26 10:00:00,0.792424242424
2016-05-26 11:00:00,0.998484848485
2016-05-26 12:00:00,1.09696969697
2016-05-26 13:00:00,1.01818181818
2016-05-26 14:00:00,0.833333333333
2016-05-26 15:00:00,0.612121212122
2016-05-26 16:00:00,0.75
2016-05-26 17:00:00,0.865151515152
2016-05-26 18:00:00,0.824242424243
2016-05-26 19:00:00,0.642424242425
2016-05-27 08:00:00,0.210606060606
2016-05-27 09:00:00,0.537878787879
2016-05-27 10:00:00,0.631818181819
2016-05-27 11:00:00,0.945454545455
2016-05-27 12:00:00,1.14393939394
2016-05-27 13:00:00,1.19848484849
2016-05-27 14:00:00,1.09090909091
2016-05-27 15:00:00,1.08787878788
2016-05-27 16:00:00,1.1303030303
2016-05-27 17:00:00,1.00909090909
2016-05-27 18:00:00,1.0696969697
2016-05-27 19:00:00,0.778787878788
2016-05-28 08:00:00,0.0742424242424
2016-05-28 09:00:00,0.330303030303
2016-05-28 10:00:00,0.398484848484
2016-05-28 11:00:00,0.462121212121
2016-05-28 12:00:00,0.530303030303
2016-05-28 13:00:00,0.478787878788
2016-05-28 14:00:00,0.657575757576
2016-05-28 15:00:00,0.64696969697
2016-05-28 16:00:00,0.721212121212
2016-05-28 17:00:00,0.909090909092
2016-05-28 18:00:00,1.16060606061
2016-05-28 19:00:00,1.22424242424
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.25
2016-05-31 09:00:00,0.443939393939
2016-05-31 10:00:00,0.783333333334
2016-05-31 11:00:00,0.890909090909
2016-05-31 12:00:00,1.01060606061
2016-05-31 13:00:00,1.17727272727
2016-05-31 14:00:00,1.01212121212
2016-05-31 15:00:00,1.08787878788
2016-05-31 16:00:00,0.971212121212
2016-05-31 17:00:00,0.916666666667
2016-05-31 18:00:00,1.17727272727
2016-05-31 19:00:00,1.15454545455
