2016-04-29 17:00:00,0.742424242425
2016-04-29 18:00:00,0.815151515152
2016-04-29 19:00:00,0.778787878788
2016-04-30 08:00:00,0.224242424242
2016-04-30 09:00:00,0.680303030303
2016-04-30 10:00:00,0.69696969697
2016-04-30 11:00:00,0.686363636364
2016-04-30 12:00:00,0.810606060606
2016-04-30 13:00:00,0.840909090909
2016-04-30 14:00:00,0.766666666667
2016-04-30 15:00:00,0.748484848485
2016-04-30 16:00:00,0.722727272728
2016-04-30 17:00:00,0.757575757576
2016-04-30 18:00:00,0.837878787879
2016-04-30 19:00:00,0.854545454546
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.386363636363
2016-05-02 09:00:00,0.289393939394
2016-05-02 10:00:00,0.551515151515
2016-05-02 11:00:00,0.787878787879
2016-05-02 12:00:00,0.728787878788
2016-05-02 13:00:00,0.819696969697
2016-05-02 14:00:00,0.99393939394
2016-05-02 15:00:00,0.616666666667
2016-05-02 16:00:00,0.25303030303
2016-05-02 17:00:00,0.369696969697
2016-05-02 18:00:00,0.721212121212
2016-05-02 19:00:00,0.780303030303
2016-05-03 08:00:00,0.183333333333
2016-05-03 09:00:00,0.504545454546
2016-05-03 10:00:00,0.583333333334
2016-05-03 11:00:00,0.342424242424
2016-05-03 12:00:00,0.477272727272
2016-05-03 13:00:00,0.369696969697
2016-05-03 14:00:00,0.421212121212
2016-05-03 15:00:00,0.243939393939
2016-05-03 16:00:00,0.2
2016-05-03 17:00:00,0.648484848485
2016-05-03 18:00:00,0.721212121212
2016-05-03 19:00:00,0.713636363637
2016-05-04 08:00:00,0.372727272727
2016-05-04 09:00:00,0.668181818182
2016-05-04 10:00:00,0.612121212121
2016-05-04 11:00:00,0.404545454545
2016-05-04 12:00:00,0.454545454545
2016-05-04 13:00:00,0.392424242424
2016-05-04 14:00:00,0.245454545454
2016-05-04 15:00:00,0.4
2016-05-04 16:00:00,0.777272727273
2016-05-04 17:00:00,0.812121212121
2016-05-04 18:00:00,0.424242424242
2016-05-04 19:00:00,0.640909090909
2016-05-05 08:00:00,0.189393939394
2016-05-05 09:00:00,0.172727272727
2016-05-05 10:00:00,0.312121212121
2016-05-05 11:00:00,0.334848484848
2016-05-05 12:00:00,0.35606060606
2016-05-05 13:00:00,0.339393939394
2016-05-05 14:00:00,0.421212121212
2016-05-05 15:00:00,0.568181818182
2016-05-05 16:00:00,0.454545454545
2016-05-05 17:00:00,0.577272727273
2016-05-05 18:00:00,0.759090909091
2016-05-05 19:00:00,0.85303030303
2016-05-06 08:00:00,0.246969696969
2016-05-06 09:00:00,0.387878787878
2016-05-06 10:00:00,0.336363636363
2016-05-06 11:00:00,0.607575757576
2016-05-06 12:00:00,0.728787878788
2016-05-06 13:00:00,0.7
2016-05-06 14:00:00,0.624242424243
2016-05-06 15:00:00,0.54696969697
2016-05-06 16:00:00,0.681818181818
2016-05-06 17:00:00,0.889393939394
2016-05-06 18:00:00,0.665151515152
2016-05-06 19:00:00,0.631818181819
2016-05-07 08:00:00,0.198484848485
2016-05-07 09:00:00,0.333333333333
2016-05-07 10:00:00,0.745454545455
2016-05-07 11:00:00,0.89393939394
2016-05-07 12:00:00,0.877272727273
2016-05-07 13:00:00,0.816666666667
2016-05-07 14:00:00,0.954545454546
2016-05-07 15:00:00,0.987878787879
2016-05-07 16:00:00,0.8
2016-05-07 17:00:00,0.737878787879
2016-05-07 18:00:00,0.80303030303
2016-05-07 19:00:00,0.975757575758
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.262121212121
2016-05-09 09:00:00,0.571212121212
2016-05-09 10:00:00,0.607575757576
2016-05-09 11:00:00,0.469696969697
2016-05-09 12:00:00,0.804545454546
2016-05-09 13:00:00,0.742424242424
2016-05-09 14:00:00,0.566666666667
2016-05-09 15:00:00,0.598484848485
2016-05-09 16:00:00,0.69696969697
2016-05-09 17:00:00,0.630303030303
2016-05-09 18:00:00,0.733333333334
2016-05-09 19:00:00,1.06818181818
2016-05-10 08:00:00,0.137878787879
2016-05-10 09:00:00,0.315151515151
2016-05-10 10:00:00,0.234848484848
2016-05-10 11:00:00,0.431818181818
2016-05-10 12:00:00,0.459090909091
2016-05-10 13:00:00,0.54393939394
2016-05-10 14:00:00,0.439393939394
2016-05-10 15:00:00,0.562121212122
2016-05-10 16:00:00,0.666666666667
2016-05-10 17:00:00,1.03484848485
2016-05-10 18:00:00,1.03484848485
2016-05-10 19:00:00,0.945454545455
2016-05-11 08:00:00,0.174242424242
2016-05-11 09:00:00,0.375757575757
2016-05-11 10:00:00,0.283333333333
2016-05-11 11:00:00,0.271212121212
2016-05-11 12:00:00,0.254545454545
2016-05-11 13:00:00,0.301515151515
2016-05-11 14:00:00,0.446969696969
2016-05-11 15:00:00,0.509090909091
2016-05-11 16:00:00,0.484848484848
2016-05-11 17:00:00,0.681818181818
2016-05-11 18:00:00,0.989393939394
2016-05-11 19:00:00,0.806060606061
2016-05-12 08:00:00,0.260606060606
2016-05-12 09:00:00,0.240909090909
2016-05-12 10:00:00,0.365151515151
2016-05-12 11:00:00,0.521212121212
2016-05-12 12:00:00,0.540909090909
2016-05-12 13:00:00,0.465151515152
2016-05-12 14:00:00,0.174242424242
2016-05-12 15:00:00,0.263636363636
2016-05-12 16:00:00,0.389393939394
2016-05-12 17:00:00,0.630303030303
2016-05-12 18:00:00,0.771212121212
2016-05-12 19:00:00,0.959090909091
2016-05-13 08:00:00,0.204545454545
2016-05-13 09:00:00,0.35606060606
2016-05-13 10:00:00,0.346969696969
2016-05-13 11:00:00,0.509090909091
2016-05-13 12:00:00,0.689393939394
2016-05-13 13:00:00,0.656060606061
2016-05-13 14:00:00,0.719696969697
2016-05-13 15:00:00,0.716666666667
2016-05-13 16:00:00,0.795454545455
2016-05-13 17:00:00,0.812121212121
2016-05-13 18:00:00,0.915151515152
2016-05-13 19:00:00,1.00606060606
2016-05-14 08:00:00,0.287878787879
2016-05-14 09:00:00,0.504545454545
2016-05-14 10:00:00,0.516666666667
2016-05-14 11:00:00,0.528787878788
2016-05-14 12:00:00,0.451515151515
2016-05-14 13:00:00,0.540909090909
2016-05-14 14:00:00,0.530303030303
2016-05-14 15:00:00,0.616666666667
2016-05-14 16:00:00,0.74393939394
2016-05-14 17:00:00,0.968181818182
2016-05-14 18:00:00,0.815151515152
2016-05-14 19:00:00,0.981818181819
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.312121212121
2016-05-16 09:00:00,0.166666666667
2016-05-16 10:00:00,0.371212121212
2016-05-16 11:00:00,0.439393939394
2016-05-16 12:00:00,0.30606060606
2016-05-16 13:00:00,0.315151515151
2016-05-16 14:00:00,0.240909090909
2016-05-16 15:00:00,0.180303030303
2016-05-16 16:00:00,0.15
2016-05-16 17:00:00,0.615151515152
2016-05-16 18:00:00,0.806060606061
2016-05-16 19:00:00,0.877272727273
2016-05-17 08:00:00,0.281818181818
2016-05-17 09:00:00,0.422727272727
2016-05-17 10:00:00,0.49696969697
2016-05-17 11:00:00,0.551515151515
2016-05-17 12:00:00,0.684848484849
2016-05-17 13:00:00,0.751515151515
2016-05-17 14:00:00,0.633333333334
2016-05-17 15:00:00,0.806060606061
2016-05-17 16:00:00,0.653030303031
2016-05-17 17:00:00,0.722727272728
2016-05-17 18:00:00,0.624242424243
2016-05-17 19:00:00,0.698484848485
2016-05-18 08:00:00,0.260606060606
2016-05-18 09:00:00,0.54696969697
2016-05-18 10:00:00,0.512121212121
2016-05-18 11:00:00,0.445454545454
2016-05-18 12:00:00,0.50606060606
2016-05-18 13:00:00,0.527272727273
2016-05-18 14:00:00,0.69393939394
2016-05-18 15:00:00,0.777272727273
2016-05-18 16:00:00,0.848484848485
2016-05-18 17:00:00,0.762121212121
2016-05-18 18:00:00,0.860606060606
2016-05-18 19:00:00,0.683333333334
2016-05-19 08:00:00,0.30606060606
2016-05-19 09:00:00,0.340909090909
2016-05-19 10:00:00,0.501515151515
2016-05-19 11:00:00,0.577272727273
2016-05-19 12:00:00,0.740909090909
2016-05-19 13:00:00,0.666666666667
2016-05-19 14:00:00,0.516666666667
2016-05-19 15:00:00,0.512121212121
2016-05-19 16:00:00,0.687878787879
2016-05-19 17:00:00,1.05151515152
2016-05-19 18:00:00,0.962121212121
2016-05-19 19:00:00,1.20757575758
2016-05-20 08:00:00,0.515151515151
2016-05-20 09:00:00,0.621212121213
2016-05-20 10:00:00,0.572727272727
2016-05-20 11:00:00,0.604545454546
2016-05-20 12:00:00,0.49696969697
2016-05-20 13:00:00,0.554545454546
2016-05-20 14:00:00,0.734848484849
2016-05-20 15:00:00,0.812121212121
2016-05-20 16:00:00,0.718181818182
2016-05-20 17:00:00,0.859090909091
2016-05-20 18:00:00,0.939393939394
2016-05-20 19:00:00,0.883333333333
2016-05-21 08:00:00,0.0151515151515
2016-05-21 09:00:00,0.372727272727
2016-05-21 10:00:00,0.348484848485
2016-05-21 11:00:00,0.672727272728
2016-05-21 12:00:00,0.640909090909
2016-05-21 13:00:00,0.495454545455
2016-05-21 14:00:00,0.475757575758
2016-05-21 15:00:00,0.515151515151
2016-05-21 16:00:00,0.469696969697
2016-05-21 17:00:00,0.677272727273
2016-05-21 18:00:00,0.692424242425
2016-05-21 19:00:00,0.628787878788
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.190909090909
2016-05-23 09:00:00,0.415151515151
2016-05-23 10:00:00,0.469696969697
2016-05-23 11:00:00,0.44696969697
2016-05-23 12:00:00,0.540909090909
2016-05-23 13:00:00,0.628787878788
2016-05-23 14:00:00,0.677272727273
2016-05-23 15:00:00,0.730303030303
2016-05-23 16:00:00,0.710606060606
2016-05-23 17:00:00,0.659090909091
2016-05-23 18:00:00,0.960606060606
2016-05-23 19:00:00,1.06212121212
2016-05-24 08:00:00,0.131818181818
2016-05-24 09:00:00,0.121212121212
2016-05-24 10:00:00,0.442424242424
2016-05-24 11:00:00,0.677272727273
2016-05-24 12:00:00,0.671212121212
2016-05-24 13:00:00,0.640909090909
2016-05-24 14:00:00,0.598484848485
2016-05-24 15:00:00,0.430303030303
2016-05-24 16:00:00,0.624242424243
2016-05-24 17:00:00,0.713636363637
2016-05-24 18:00:00,0.851515151515
2016-05-24 19:00:00,0.692424242425
2016-05-25 08:00:00,0.283333333333
2016-05-25 09:00:00,0.565151515152
2016-05-25 10:00:00,0.545454545455
2016-05-25 11:00:00,0.407575757576
2016-05-25 12:00:00,0.283333333333
2016-05-25 13:00:00,0.324242424242
2016-05-25 14:00:00,0.536363636364
2016-05-25 15:00:00,0.683333333334
2016-05-25 16:00:00,0.675757575758
2016-05-25 17:00:00,0.830303030303
2016-05-25 18:00:00,0.972727272728
2016-05-25 19:00:00,1.17878787879
2016-05-26 08:00:00,0.224242424242
2016-05-26 09:00:00,0.333333333333
2016-05-26 10:00:00,0.563636363637
2016-05-26 11:00:00,0.531818181818
2016-05-26 12:00:00,0.540909090909
2016-05-26 13:00:00,0.471212121212
2016-05-26 14:00:00,0.336363636363
2016-05-26 15:00:00,0.457575757576
2016-05-26 16:00:00,0.730303030303
2016-05-26 17:00:00,0.680303030303
2016-05-26 18:00:00,0.765151515152
2016-05-26 19:00:00,0.804545454546
2016-05-27 08:00:00,0.481818181818
2016-05-27 09:00:00,0.478787878788
2016-05-27 10:00:00,0.225757575757
2016-05-27 11:00:00,0.572727272727
2016-05-27 12:00:00,0.672727272728
2016-05-27 13:00:00,0.683333333334
2016-05-27 14:00:00,0.524242424243
2016-05-27 15:00:00,0.477272727273
2016-05-27 16:00:00,0.428787878788
2016-05-27 17:00:00,0.781818181818
2016-05-27 18:00:00,0.806060606061
2016-05-27 19:00:00,0.827272727273
2016-05-28 08:00:00,0.0893939393939
2016-05-28 09:00:00,0.360606060606
2016-05-28 10:00:00,0.745454545455
2016-05-28 11:00:00,0.604545454546
2016-05-28 12:00:00,0.474242424242
2016-05-28 13:00:00,0.725757575758
2016-05-28 14:00:00,0.751515151515
2016-05-28 15:00:00,0.6
2016-05-28 16:00:00,0.707575757576
2016-05-28 17:00:00,0.715151515152
2016-05-28 18:00:00,0.463636363636
2016-05-28 19:00:00,0.557575757576
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.225757575757
2016-05-31 09:00:00,0.569696969697
2016-05-31 10:00:00,0.465151515151
2016-05-31 11:00:00,0.431818181818
2016-05-31 12:00:00,0.493939393939
2016-05-31 13:00:00,0.512121212121
2016-05-31 14:00:00,0.334848484848
2016-05-31 15:00:00,0.369696969697
2016-05-31 16:00:00,0.457575757576
2016-05-31 17:00:00,0.606060606061
2016-05-31 18:00:00,0.675757575758
2016-05-31 19:00:00,0.883333333334
