2016-04-29 18:00:00,0.746428571428
2016-04-29 19:00:00,0.570238095238
2016-04-30 08:00:00,0.138095238095
2016-04-30 09:00:00,0.154761904762
2016-04-30 10:00:00,0.244047619048
2016-04-30 11:00:00,0.644047619048
2016-04-30 12:00:00,0.632142857143
2016-04-30 13:00:00,0.791666666667
2016-04-30 14:00:00,0.783333333333
2016-04-30 15:00:00,0.871428571428
2016-04-30 16:00:00,0.69880952381
2016-04-30 17:00:00,0.751190476191
2016-04-30 18:00:00,0.679761904762
2016-04-30 19:00:00,0.492857142857
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.219047619048
2016-05-02 09:00:00,0.355952380952
2016-05-02 10:00:00,0.333333333333
2016-05-02 11:00:00,0.42380952381
2016-05-02 12:00:00,0.328571428571
2016-05-02 13:00:00,0.229761904762
2016-05-02 14:00:00,0.142857142857
2016-05-02 15:00:00,0.210714285714
2016-05-02 16:00:00,0.279761904762
2016-05-02 17:00:00,0.255952380952
2016-05-02 18:00:00,0.533333333333
2016-05-02 19:00:00,0.536904761905
2016-05-03 08:00:00,0.110714285714
2016-05-03 09:00:00,0.528571428572
2016-05-03 10:00:00,0.677380952381
2016-05-03 11:00:00,0.480952380952
2016-05-03 12:00:00,0.334523809524
2016-05-03 13:00:00,0.204761904762
2016-05-03 14:00:00,0.27619047619
2016-05-03 15:00:00,0.363095238095
2016-05-03 16:00:00,0.485714285714
2016-05-03 17:00:00,0.413095238095
2016-05-03 18:00:00,0.422619047619
2016-05-03 19:00:00,0.42619047619
2016-05-04 08:00:00,0.0
2016-05-04 09:00:00,0.120238095238
2016-05-04 10:00:00,0.247619047619
2016-05-04 11:00:00,0.526190476191
2016-05-04 12:00:00,0.592857142857
2016-05-04 13:00:00,0.32619047619
2016-05-04 14:00:00,0.408333333333
2016-05-04 15:00:00,0.408333333333
2016-05-04 16:00:00,0.460714285714
2016-05-04 17:00:00,0.485714285714
2016-05-04 18:00:00,0.566666666667
2016-05-04 19:00:00,0.75
2016-05-05 08:00:00,0.0380952380953
2016-05-05 09:00:00,0.292857142857
2016-05-05 10:00:00,0.445238095238
2016-05-05 11:00:00,0.532142857143
2016-05-05 12:00:00,0.570238095238
2016-05-05 13:00:00,0.621428571429
2016-05-05 14:00:00,0.67380952381
2016-05-05 15:00:00,0.547619047619
2016-05-05 16:00:00,0.50119047619
2016-05-05 17:00:00,0.539285714286
2016-05-05 18:00:00,0.580952380952
2016-05-05 19:00:00,0.558333333333
2016-05-06 08:00:00,0.227380952381
2016-05-06 09:00:00,0.301190476191
2016-05-06 10:00:00,0.282142857143
2016-05-06 11:00:00,0.680952380952
2016-05-06 12:00:00,0.641666666667
2016-05-06 13:00:00,0.546428571429
2016-05-06 14:00:00,0.402380952381
2016-05-06 15:00:00,0.284523809524
2016-05-06 16:00:00,0.280952380952
2016-05-06 17:00:00,0.32619047619
2016-05-06 18:00:00,0.483333333333
2016-05-06 19:00:00,0.522619047619
2016-05-07 08:00:00,0.17380952381
2016-05-07 09:00:00,0.210714285714
2016-05-07 10:00:00,0.241666666667
2016-05-07 11:00:00,0.507142857143
2016-05-07 12:00:00,0.782142857143
2016-05-07 13:00:00,0.634523809524
2016-05-07 14:00:00,0.654761904762
2016-05-07 15:00:00,0.863095238095
2016-05-07 16:00:00,0.879761904762
2016-05-07 17:00:00,0.815476190476
2016-05-07 18:00:00,0.663095238095
2016-05-07 19:00:00,0.584523809524
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.235714285714
2016-05-09 09:00:00,0.291666666666
2016-05-09 10:00:00,0.335714285714
2016-05-09 11:00:00,0.334523809524
2016-05-09 12:00:00,0.203571428571
2016-05-09 13:00:00,0.239285714286
2016-05-09 14:00:00,0.182142857143
2016-05-09 15:00:00,0.0547619047619
2016-05-09 16:00:00,0.0928571428571
2016-05-09 17:00:00,0.102380952381
2016-05-09 18:00:00,0.283333333333
2016-05-09 19:00:00,0.353571428571
2016-05-10 08:00:00,0.177380952381
2016-05-10 09:00:00,0.283333333333
2016-05-10 10:00:00,0.458333333333
2016-05-10 11:00:00,0.423809523809
2016-05-10 12:00:00,0.586904761905
2016-05-10 13:00:00,0.67380952381
2016-05-10 14:00:00,0.484523809524
2016-05-10 15:00:00,0.4
2016-05-10 16:00:00,0.671428571429
2016-05-10 17:00:00,0.722619047619
2016-05-10 18:00:00,0.745238095238
2016-05-10 19:00:00,0.652380952381
2016-05-11 08:00:00,0.238095238095
2016-05-11 09:00:00,0.464285714286
2016-05-11 10:00:00,0.478571428571
2016-05-11 11:00:00,0.42380952381
2016-05-11 12:00:00,0.605952380953
2016-05-11 13:00:00,0.513095238095
2016-05-11 14:00:00,0.329761904762
2016-05-11 15:00:00,0.259523809524
2016-05-11 16:00:00,0.0726190476191
2016-05-11 17:00:00,0.219047619048
2016-05-11 18:00:00,0.569047619048
2016-05-11 19:00:00,0.596428571429
2016-05-12 08:00:00,0.288095238095
2016-05-12 09:00:00,0.398809523809
2016-05-12 10:00:00,0.510714285714
2016-05-12 11:00:00,0.809523809524
2016-05-12 12:00:00,0.55119047619
2016-05-12 13:00:00,0.508333333333
2016-05-12 14:00:00,0.528571428572
2016-05-12 15:00:00,0.57380952381
2016-05-12 16:00:00,0.378571428571
2016-05-12 17:00:00,0.492857142857
2016-05-12 18:00:00,0.505952380952
2016-05-12 19:00:00,0.813095238095
2016-05-13 08:00:00,0.253571428571
2016-05-13 09:00:00,0.396428571428
2016-05-13 10:00:00,0.364285714286
2016-05-13 11:00:00,0.408333333333
2016-05-13 12:00:00,0.461904761905
2016-05-13 13:00:00,0.570238095238
2016-05-13 14:00:00,0.55
2016-05-13 15:00:00,0.680952380952
2016-05-13 16:00:00,0.532142857143
2016-05-13 17:00:00,0.780952380952
2016-05-13 18:00:00,0.834523809524
2016-05-13 19:00:00,0.845238095238
2016-05-14 08:00:00,0.266666666667
2016-05-14 09:00:00,0.457142857143
2016-05-14 10:00:00,0.494047619048
2016-05-14 11:00:00,0.464285714286
2016-05-14 12:00:00,0.592857142857
2016-05-14 13:00:00,0.564285714286
2016-05-14 14:00:00,0.583333333333
2016-05-14 15:00:00,0.607142857143
2016-05-14 16:00:00,0.613095238095
2016-05-14 17:00:00,0.530952380952
2016-05-14 18:00:00,0.605952380953
2016-05-14 19:00:00,0.640476190476
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.188095238095
2016-05-16 09:00:00,0.332142857143
2016-05-16 10:00:00,0.439285714286
2016-05-16 11:00:00,0.509523809524
2016-05-16 12:00:00,0.505952380952
2016-05-16 13:00:00,0.692857142857
2016-05-16 14:00:00,0.585714285714
2016-05-16 15:00:00,0.354761904762
2016-05-16 16:00:00,0.389285714286
2016-05-16 17:00:00,0.511904761905
2016-05-16 18:00:00,0.685714285714
2016-05-16 19:00:00,0.638095238095
2016-05-17 08:00:00,0.183333333333
2016-05-17 09:00:00,0.302380952381
2016-05-17 10:00:00,0.410714285714
2016-05-17 11:00:00,0.602380952381
2016-05-17 12:00:00,0.525
2016-05-17 13:00:00,0.594047619048
2016-05-17 14:00:00,0.625
2016-05-17 15:00:00,0.444047619048
2016-05-17 16:00:00,0.346428571429
2016-05-17 17:00:00,0.317857142857
2016-05-17 18:00:00,0.559523809524
2016-05-17 19:00:00,0.60119047619
2016-05-18 08:00:00,0.303571428571
2016-05-18 09:00:00,0.527380952381
2016-05-18 10:00:00,0.642857142857
2016-05-18 11:00:00,0.607142857143
2016-05-18 12:00:00,0.570238095238
2016-05-18 13:00:00,0.744047619048
2016-05-18 14:00:00,0.669047619048
2016-05-18 15:00:00,0.602380952381
2016-05-18 16:00:00,0.510714285714
2016-05-18 17:00:00,0.745238095238
2016-05-18 18:00:00,0.911904761905
2016-05-18 19:00:00,0.733333333334
2016-05-19 08:00:00,0.153571428571
2016-05-19 09:00:00,0.229761904762
2016-05-19 10:00:00,0.288095238095
2016-05-19 11:00:00,0.704761904762
2016-05-19 12:00:00,0.735714285714
2016-05-19 13:00:00,0.538095238095
2016-05-19 14:00:00,0.57380952381
2016-05-19 15:00:00,0.688095238095
2016-05-19 16:00:00,0.803571428571
2016-05-19 17:00:00,0.882142857143
2016-05-19 18:00:00,1.06785714286
2016-05-19 19:00:00,1.14285714286
2016-05-20 08:00:00,0.0607142857143
2016-05-20 09:00:00,0.310714285714
2016-05-20 10:00:00,0.457142857143
2016-05-20 11:00:00,0.423809523809
2016-05-20 12:00:00,0.485714285714
2016-05-20 13:00:00,0.555952380952
2016-05-20 14:00:00,0.55
2016-05-20 15:00:00,0.394047619047
2016-05-20 16:00:00,0.366666666667
2016-05-20 17:00:00,0.465476190476
2016-05-20 18:00:00,0.494047619048
2016-05-20 19:00:00,0.554761904762
2016-05-21 08:00:00,0.213095238095
2016-05-21 09:00:00,0.290476190476
2016-05-21 10:00:00,0.540476190476
2016-05-21 11:00:00,0.683333333333
2016-05-21 12:00:00,0.560714285714
2016-05-21 13:00:00,0.590476190476
2016-05-21 14:00:00,0.654761904762
2016-05-21 15:00:00,0.401190476191
2016-05-21 16:00:00,0.334523809524
2016-05-21 17:00:00,0.263095238095
2016-05-21 18:00:00,0.483333333333
2016-05-21 19:00:00,0.725
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.253571428571
2016-05-23 09:00:00,0.35
2016-05-23 10:00:00,0.625
2016-05-23 11:00:00,0.654761904762
2016-05-23 12:00:00,0.667857142857
2016-05-23 13:00:00,0.603571428572
2016-05-23 14:00:00,0.441666666667
2016-05-23 15:00:00,0.385714285714
2016-05-23 16:00:00,0.288095238095
2016-05-23 17:00:00,0.395238095238
2016-05-23 18:00:00,0.364285714286
2016-05-23 19:00:00,0.382142857143
2016-05-24 08:00:00,0.253571428571
2016-05-24 09:00:00,0.686904761905
2016-05-24 10:00:00,0.729761904762
2016-05-24 11:00:00,0.763095238095
2016-05-24 12:00:00,0.638095238095
2016-05-24 13:00:00,0.583333333334
2016-05-24 14:00:00,0.52380952381
2016-05-24 15:00:00,0.470238095238
2016-05-24 16:00:00,0.411904761905
2016-05-24 17:00:00,0.332142857143
2016-05-24 18:00:00,0.473809523809
2016-05-24 19:00:00,0.358333333333
2016-05-25 08:00:00,0.34880952381
2016-05-25 09:00:00,0.425
2016-05-25 10:00:00,0.484523809524
2016-05-25 11:00:00,0.660714285714
2016-05-25 12:00:00,0.8
2016-05-25 13:00:00,0.723809523809
2016-05-25 14:00:00,0.545238095238
2016-05-25 15:00:00,0.528571428571
2016-05-25 16:00:00,0.434523809524
2016-05-25 17:00:00,0.457142857143
2016-05-25 18:00:00,0.678571428571
2016-05-25 19:00:00,0.664285714286
2016-05-26 08:00:00,0.470238095238
2016-05-26 09:00:00,0.392857142857
2016-05-26 10:00:00,0.482142857143
2016-05-26 11:00:00,0.672619047619
2016-05-26 12:00:00,0.709523809524
2016-05-26 13:00:00,0.627380952381
2016-05-26 14:00:00,0.538095238095
2016-05-26 15:00:00,0.479761904762
2016-05-26 16:00:00,0.444047619048
2016-05-26 17:00:00,0.561904761905
2016-05-26 18:00:00,0.863095238095
2016-05-26 19:00:00,0.870238095238
2016-05-27 08:00:00,0.120238095238
2016-05-27 09:00:00,0.254761904762
2016-05-27 10:00:00,0.384523809524
2016-05-27 11:00:00,0.708333333333
2016-05-27 12:00:00,0.734523809524
2016-05-27 13:00:00,0.782142857143
2016-05-27 14:00:00,0.616666666667
2016-05-27 15:00:00,0.369047619048
2016-05-27 16:00:00,0.310714285714
2016-05-27 17:00:00,0.389285714286
2016-05-27 18:00:00,0.273809523809
2016-05-27 19:00:00,0.411904761905
2016-05-28 08:00:00,0.0
2016-05-28 09:00:00,0.194047619048
2016-05-28 10:00:00,0.319047619048
2016-05-28 11:00:00,0.505952380953
2016-05-28 12:00:00,0.584523809524
2016-05-28 13:00:00,0.65
2016-05-28 14:00:00,0.430952380952
2016-05-28 15:00:00,0.407142857143
2016-05-28 16:00:00,0.538095238095
2016-05-28 17:00:00,0.404761904762
2016-05-28 18:00:00,0.314285714286
2016-05-28 19:00:00,0.436904761905
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.155952380952
2016-05-31 09:00:00,0.529761904762
2016-05-31 10:00:00,0.727380952381
2016-05-31 11:00:00,0.565476190476
2016-05-31 12:00:00,0.470238095238
2016-05-31 13:00:00,0.427380952381
2016-05-31 14:00:00,0.50119047619
2016-05-31 15:00:00,0.616666666667
2016-05-31 16:00:00,0.404761904762
2016-05-31 17:00:00,0.421428571428
2016-05-31 18:00:00,0.29880952381
2016-05-31 19:00:00,0.314285714286
