2016-04-29 17:00:00,0.688095238095
2016-04-29 18:00:00,0.745238095238
2016-04-29 19:00:00,0.55
2016-04-30 08:00:00,0.0285714285714
2016-04-30 09:00:00,0.2
2016-04-30 10:00:00,0.613095238095
2016-04-30 11:00:00,0.646428571429
2016-04-30 12:00:00,0.672619047619
2016-04-30 13:00:00,0.753571428571
2016-04-30 14:00:00,0.489285714286
2016-04-30 15:00:00,0.582142857143
2016-04-30 16:00:00,0.603571428572
2016-04-30 17:00:00,0.511904761905
2016-04-30 18:00:00,0.709523809524
2016-04-30 19:00:00,0.60119047619
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.285714285714
2016-05-02 09:00:00,0.577380952381
2016-05-02 10:00:00,0.686904761905
2016-05-02 11:00:00,0.671428571429
2016-05-02 12:00:00,0.683333333334
2016-05-02 13:00:00,0.575
2016-05-02 14:00:00,0.563095238095
2016-05-02 15:00:00,0.448809523809
2016-05-02 16:00:00,0.440476190476
2016-05-02 17:00:00,0.385714285714
2016-05-02 18:00:00,0.415476190476
2016-05-02 19:00:00,0.425
2016-05-03 08:00:00,0.554761904762
2016-05-03 09:00:00,0.721428571429
2016-05-03 10:00:00,0.589285714286
2016-05-03 11:00:00,0.670238095238
2016-05-03 12:00:00,0.767857142857
2016-05-03 13:00:00,0.607142857143
2016-05-03 14:00:00,0.597619047619
2016-05-03 15:00:00,0.713095238095
2016-05-03 16:00:00,0.75119047619
2016-05-03 17:00:00,0.615476190476
2016-05-03 18:00:00,0.541666666667
2016-05-03 19:00:00,0.55
2016-05-04 08:00:00,0.302380952381
2016-05-04 09:00:00,0.647619047619
2016-05-04 10:00:00,0.852380952381
2016-05-04 11:00:00,0.854761904762
2016-05-04 12:00:00,0.838095238095
2016-05-04 13:00:00,0.763095238095
2016-05-04 14:00:00,0.64880952381
2016-05-04 15:00:00,0.575
2016-05-04 16:00:00,0.49880952381
2016-05-04 17:00:00,0.520238095238
2016-05-04 18:00:00,0.467857142857
2016-05-04 19:00:00,0.351190476191
2016-05-05 08:00:00,0.241666666667
2016-05-05 09:00:00,0.370238095238
2016-05-05 10:00:00,0.330952380952
2016-05-05 11:00:00,0.348809523809
2016-05-05 12:00:00,0.522619047619
2016-05-05 13:00:00,0.485714285714
2016-05-05 14:00:00,0.417857142857
2016-05-05 15:00:00,0.489285714286
2016-05-05 16:00:00,0.527380952381
2016-05-05 17:00:00,0.702380952381
2016-05-05 18:00:00,0.80119047619
2016-05-05 19:00:00,0.794047619047
2016-05-06 08:00:00,0.558333333333
2016-05-06 09:00:00,0.728571428572
2016-05-06 10:00:00,0.565476190476
2016-05-06 11:00:00,0.591666666667
2016-05-06 12:00:00,0.675
2016-05-06 13:00:00,0.610714285714
2016-05-06 14:00:00,0.782142857143
2016-05-06 15:00:00,0.767857142857
2016-05-06 16:00:00,0.494047619047
2016-05-06 17:00:00,0.366666666667
2016-05-06 18:00:00,0.313095238095
2016-05-06 19:00:00,0.363095238095
2016-05-07 08:00:00,0.273809523809
2016-05-07 09:00:00,0.288095238095
2016-05-07 10:00:00,0.294047619048
2016-05-07 11:00:00,0.194047619048
2016-05-07 12:00:00,0.221428571429
2016-05-07 13:00:00,0.309523809524
2016-05-07 14:00:00,0.351190476191
2016-05-07 15:00:00,0.336904761905
2016-05-07 16:00:00,0.42619047619
2016-05-07 17:00:00,0.428571428571
2016-05-07 18:00:00,0.407142857143
2016-05-07 19:00:00,0.528571428572
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.359523809524
2016-05-09 09:00:00,0.529761904762
2016-05-09 10:00:00,0.489285714286
2016-05-09 11:00:00,0.559523809524
2016-05-09 12:00:00,0.478571428571
2016-05-09 13:00:00,0.57380952381
2016-05-09 14:00:00,0.683333333333
2016-05-09 15:00:00,0.634523809524
2016-05-09 16:00:00,0.540476190476
2016-05-09 17:00:00,0.308333333333
2016-05-09 18:00:00,0.152380952381
2016-05-09 19:00:00,0.141666666667
2016-05-10 08:00:00,0.364285714286
2016-05-10 09:00:00,0.402380952381
2016-05-10 10:00:00,0.222619047619
2016-05-10 11:00:00,0.210714285714
2016-05-10 12:00:00,0.384523809524
2016-05-10 13:00:00,0.546428571429
2016-05-10 14:00:00,0.547619047619
2016-05-10 15:00:00,0.385714285714
2016-05-10 16:00:00,0.222619047619
2016-05-10 17:00:00,0.142857142857
2016-05-10 18:00:00,0.0857142857143
2016-05-10 19:00:00,0.167857142857
2016-05-11 08:00:00,0.360714285714
2016-05-11 09:00:00,0.417857142857
2016-05-11 10:00:00,0.261904761905
2016-05-11 11:00:00,0.241666666667
2016-05-11 12:00:00,0.364285714286
2016-05-11 13:00:00,0.413095238095
2016-05-11 14:00:00,0.455952380952
2016-05-11 15:00:00,0.420238095238
2016-05-11 16:00:00,0.372619047619
2016-05-11 17:00:00,0.271428571428
2016-05-11 18:00:00,0.272619047619
2016-05-11 19:00:00,0.302380952381
2016-05-12 08:00:00,0.396428571429
2016-05-12 09:00:00,0.530952380953
2016-05-12 10:00:00,0.321428571428
2016-05-12 11:00:00,0.279761904762
2016-05-12 12:00:00,0.596428571429
2016-05-12 13:00:00,0.590476190476
2016-05-12 14:00:00,0.501190476191
2016-05-12 15:00:00,0.466666666666
2016-05-12 16:00:00,0.546428571429
2016-05-12 17:00:00,0.570238095238
2016-05-12 18:00:00,0.428571428571
2016-05-12 19:00:00,0.477380952381
2016-05-13 08:00:00,0.411904761904
2016-05-13 09:00:00,0.419047619047
2016-05-13 10:00:00,0.302380952381
2016-05-13 11:00:00,0.307142857143
2016-05-13 12:00:00,0.296428571429
2016-05-13 13:00:00,0.460714285714
2016-05-13 14:00:00,0.391666666667
2016-05-13 15:00:00,0.332142857143
2016-05-13 16:00:00,0.316666666667
2016-05-13 17:00:00,0.295238095238
2016-05-13 18:00:00,0.352380952381
2016-05-13 19:00:00,0.340476190476
2016-05-14 08:00:00,0.186904761905
2016-05-14 09:00:00,0.247619047619
2016-05-14 10:00:00,0.189285714286
2016-05-14 11:00:00,0.188095238095
2016-05-14 12:00:00,0.284523809524
2016-05-14 13:00:00,0.297619047619
2016-05-14 14:00:00,0.285714285714
2016-05-14 15:00:00,0.161904761905
2016-05-14 16:00:00,0.184523809524
2016-05-14 17:00:00,0.214285714286
2016-05-14 18:00:00,0.354761904762
2016-05-14 19:00:00,0.522619047619
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.346428571429
2016-05-16 09:00:00,0.377380952381
2016-05-16 10:00:00,0.366666666666
2016-05-16 11:00:00,0.321428571428
2016-05-16 12:00:00,0.402380952381
2016-05-16 13:00:00,0.513095238095
2016-05-16 14:00:00,0.551190476191
2016-05-16 15:00:00,0.597619047619
2016-05-16 16:00:00,0.541666666667
2016-05-16 17:00:00,0.291666666666
2016-05-16 18:00:00,0.221428571429
2016-05-16 19:00:00,0.253571428571
2016-05-17 08:00:00,0.375
2016-05-17 09:00:00,0.64880952381
2016-05-17 10:00:00,0.64880952381
2016-05-17 11:00:00,0.586904761905
2016-05-17 12:00:00,0.627380952381
2016-05-17 13:00:00,0.672619047619
2016-05-17 14:00:00,0.722619047619
2016-05-17 15:00:00,0.675
2016-05-17 16:00:00,0.564285714286
2016-05-17 17:00:00,0.416666666666
2016-05-17 18:00:00,0.283333333333
2016-05-17 19:00:00,0.338095238095
2016-05-18 08:00:00,0.235714285714
2016-05-18 09:00:00,0.434523809523
2016-05-18 10:00:00,0.430952380952
2016-05-18 11:00:00,0.357142857143
2016-05-18 12:00:00,0.370238095238
2016-05-18 13:00:00,0.332142857143
2016-05-18 14:00:00,0.461904761905
2016-05-18 15:00:00,0.497619047619
2016-05-18 16:00:00,0.564285714286
2016-05-18 17:00:00,0.633333333334
2016-05-18 18:00:00,0.685714285714
2016-05-18 19:00:00,0.636904761905
2016-05-19 08:00:00,0.319047619048
2016-05-19 09:00:00,0.475
2016-05-19 10:00:00,0.458333333333
2016-05-19 11:00:00,0.379761904762
2016-05-19 12:00:00,0.583333333334
2016-05-19 13:00:00,0.490476190476
2016-05-19 14:00:00,0.365476190476
2016-05-19 15:00:00,0.357142857143
2016-05-19 16:00:00,0.267857142857
2016-05-19 17:00:00,0.315476190476
2016-05-19 18:00:00,0.24880952381
2016-05-19 19:00:00,0.338095238095
2016-05-20 08:00:00,0.267857142857
2016-05-20 09:00:00,0.413095238095
2016-05-20 10:00:00,0.328571428571
2016-05-20 11:00:00,0.357142857143
2016-05-20 12:00:00,0.551190476191
2016-05-20 13:00:00,0.547619047619
2016-05-20 14:00:00,0.625
2016-05-20 15:00:00,0.684523809524
2016-05-20 16:00:00,0.566666666667
2016-05-20 17:00:00,0.555952380953
2016-05-20 18:00:00,0.535714285714
2016-05-20 19:00:00,0.572619047619
2016-05-21 08:00:00,0.230952380952
2016-05-21 09:00:00,0.142857142857
2016-05-21 10:00:00,0.265476190476
2016-05-21 11:00:00,0.215476190476
2016-05-21 12:00:00,0.304761904762
2016-05-21 13:00:00,0.486904761905
2016-05-21 14:00:00,0.5
2016-05-21 15:00:00,0.488095238095
2016-05-21 16:00:00,0.271428571429
2016-05-21 17:00:00,0.154761904762
2016-05-21 18:00:00,0.0297619047619
2016-05-21 19:00:00,0.135714285714
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.114285714286
2016-05-23 09:00:00,0.369047619047
2016-05-23 10:00:00,0.489285714286
2016-05-23 11:00:00,0.5
2016-05-23 12:00:00,0.514285714286
2016-05-23 13:00:00,0.366666666667
2016-05-23 14:00:00,0.355952380953
2016-05-23 15:00:00,0.392857142857
2016-05-23 16:00:00,0.408333333333
2016-05-23 17:00:00,0.276190476191
2016-05-23 18:00:00,0.155952380952
2016-05-23 19:00:00,0.340476190476
2016-05-24 08:00:00,0.294047619048
2016-05-24 09:00:00,0.516666666667
2016-05-24 10:00:00,0.495238095238
2016-05-24 11:00:00,0.50119047619
2016-05-24 12:00:00,0.470238095238
2016-05-24 13:00:00,0.508333333333
2016-05-24 14:00:00,0.644047619048
2016-05-24 15:00:00,0.510714285714
2016-05-24 16:00:00,0.45
2016-05-24 17:00:00,0.15119047619
2016-05-24 18:00:00,0.163095238095
2016-05-24 19:00:00,0.216666666667
2016-05-25 08:00:00,0.216666666667
2016-05-25 09:00:00,0.507142857143
2016-05-25 10:00:00,0.458333333333
2016-05-25 11:00:00,0.379761904762
2016-05-25 12:00:00,0.408333333333
2016-05-25 13:00:00,0.439285714286
2016-05-25 14:00:00,0.571428571429
2016-05-25 15:00:00,0.557142857143
2016-05-25 16:00:00,0.561904761905
2016-05-25 17:00:00,0.396428571428
2016-05-25 18:00:00,0.142857142857
2016-05-25 19:00:00,0.223809523809
2016-05-26 08:00:00,0.00357142857143
2016-05-26 09:00:00,0.172619047619
2016-05-26 10:00:00,0.411904761904
2016-05-26 11:00:00,0.428571428571
2016-05-26 12:00:00,0.444047619047
2016-05-26 13:00:00,0.491666666667
2016-05-26 14:00:00,0.454761904762
2016-05-26 15:00:00,0.403571428571
2016-05-26 16:00:00,0.49880952381
2016-05-26 17:00:00,0.346428571428
2016-05-26 18:00:00,0.320238095238
2016-05-26 19:00:00,0.384523809524
2016-05-27 08:00:00,0.184523809524
2016-05-27 09:00:00,0.4
2016-05-27 10:00:00,0.345238095238
2016-05-27 11:00:00,0.322619047619
2016-05-27 12:00:00,0.44880952381
2016-05-27 13:00:00,0.486904761905
2016-05-27 14:00:00,0.5
2016-05-27 15:00:00,0.404761904762
2016-05-27 16:00:00,0.190476190476
2016-05-27 17:00:00,0.142857142857
2016-05-27 18:00:00,0.152380952381
2016-05-27 19:00:00,0.213095238096
2016-05-28 08:00:00,0.0714285714286
2016-05-28 09:00:00,0.0916666666666
2016-05-28 10:00:00,0.208333333334
2016-05-28 11:00:00,0.176190476191
2016-05-28 12:00:00,0.285714285714
2016-05-28 13:00:00,0.294047619048
2016-05-28 14:00:00,0.165476190476
2016-05-28 15:00:00,0.25119047619
2016-05-28 16:00:00,0.157142857143
2016-05-28 17:00:00,0.142857142857
2016-05-28 18:00:00,0.142857142857
2016-05-28 19:00:00,0.0869047619048
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.182142857143
2016-05-31 09:00:00,0.413095238095
2016-05-31 10:00:00,0.464285714286
2016-05-31 11:00:00,0.489285714286
2016-05-31 12:00:00,0.379761904762
2016-05-31 13:00:00,0.309523809524
2016-05-31 14:00:00,0.289285714285
2016-05-31 15:00:00,0.347619047619
2016-05-31 16:00:00,0.222619047619
2016-05-31 17:00:00,0.138095238095
2016-05-31 18:00:00,0.0
2016-05-31 19:00:00,0.0
