2016-05-02 08:00:00,0.148333333333
2016-05-02 09:00:00,0.258333333333
2016-05-02 10:00:00,0.43
2016-05-02 11:00:00,0.633333333333
2016-05-02 12:00:00,0.825
2016-05-02 13:00:00,0.641666666667
2016-05-02 14:00:00,0.703333333333
2016-05-02 15:00:00,0.663333333333
2016-05-02 16:00:00,0.66
2016-05-02 17:00:00,0.555
2016-05-02 18:00:00,0.665
2016-05-02 19:00:00,0.633333333333
2016-05-03 08:00:00,0.373333333333
2016-05-03 09:00:00,0.658333333333
2016-05-03 10:00:00,0.713333333333
2016-05-03 11:00:00,0.686666666667
2016-05-03 12:00:00,0.903333333333
2016-05-03 13:00:00,0.751666666667
2016-05-03 14:00:00,0.351666666667
2016-05-03 15:00:00,0.726666666667
2016-05-03 16:00:00,0.776666666667
2016-05-03 17:00:00,0.663333333333
2016-05-03 18:00:00,0.843333333333
2016-05-03 19:00:00,0.575
2016-05-04 08:00:00,0.1
2016-05-04 09:00:00,0.213333333333
2016-05-04 10:00:00,0.313333333333
2016-05-04 11:00:00,0.46
2016-05-04 12:00:00,0.531666666667
2016-05-04 13:00:00,0.458333333333
2016-05-04 14:00:00,0.566666666667
2016-05-04 15:00:00,0.793333333333
2016-05-04 16:00:00,0.71
2016-05-04 17:00:00,0.748333333333
2016-05-04 18:00:00,0.851666666667
2016-05-04 19:00:00,0.751666666667
2016-05-05 08:00:00,0.463333333333
2016-05-05 09:00:00,0.458333333333
2016-05-05 10:00:00,0.471666666667
2016-05-05 11:00:00,0.311666666667
2016-05-05 12:00:00,0.471666666667
2016-05-05 13:00:00,0.681666666667
2016-05-05 14:00:00,0.635
2016-05-05 15:00:00,0.466666666667
2016-05-05 16:00:00,0.453333333333
2016-05-05 17:00:00,0.676666666667
2016-05-05 18:00:00,0.683333333333
2016-05-05 19:00:00,0.838333333333
2016-05-06 08:00:00,0.13
2016-05-06 09:00:00,0.543333333333
2016-05-06 10:00:00,0.488333333333
2016-05-06 11:00:00,0.688333333333
2016-05-06 12:00:00,0.863333333333
2016-05-06 13:00:00,0.746666666667
2016-05-06 14:00:00,0.683333333333
2016-05-06 15:00:00,0.745
2016-05-06 16:00:00,0.448333333333
2016-05-06 17:00:00,0.628333333333
2016-05-06 18:00:00,0.66
2016-05-06 19:00:00,0.845
2016-05-07 08:00:00,0.4
2016-05-07 09:00:00,0.481666666667
2016-05-07 10:00:00,0.661666666667
2016-05-07 11:00:00,0.951666666667
2016-05-07 12:00:00,0.766666666667
2016-05-07 13:00:00,0.458333333333
2016-05-07 14:00:00,0.423333333333
2016-05-07 15:00:00,0.543333333333
2016-05-07 16:00:00,0.521666666667
2016-05-07 17:00:00,0.6
2016-05-07 18:00:00,0.721666666667
2016-05-07 19:00:00,0.915
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.173333333333
2016-05-09 09:00:00,0.475
2016-05-09 10:00:00,0.531666666667
2016-05-09 11:00:00,0.515
2016-05-09 12:00:00,0.661666666667
2016-05-09 13:00:00,0.565
2016-05-09 14:00:00,0.523333333333
2016-05-09 15:00:00,0.731666666667
2016-05-09 16:00:00,0.491666666667
2016-05-09 17:00:00,0.556666666667
2016-05-09 18:00:00,0.676666666667
2016-05-09 19:00:00,0.95
2016-05-10 08:00:00,0.301666666667
2016-05-10 09:00:00,0.345
2016-05-10 10:00:00,0.42
2016-05-10 11:00:00,0.733333333333
2016-05-10 12:00:00,0.908333333333
2016-05-10 13:00:00,0.816666666667
2016-05-10 14:00:00,0.936666666667
2016-05-10 15:00:00,0.765
2016-05-10 16:00:00,0.533333333333
2016-05-10 17:00:00,0.618333333333
2016-05-10 18:00:00,0.573333333333
2016-05-10 19:00:00,0.573333333333
2016-05-11 08:00:00,0.388333333333
2016-05-11 09:00:00,0.263333333333
2016-05-11 10:00:00,0.42
2016-05-11 11:00:00,0.531666666667
2016-05-11 12:00:00,0.36
2016-05-11 13:00:00,0.495
2016-05-11 14:00:00,0.781666666667
2016-05-11 15:00:00,0.693333333333
2016-05-11 16:00:00,0.691666666667
2016-05-11 17:00:00,0.66
2016-05-11 18:00:00,0.685
2016-05-11 19:00:00,0.791666666667
2016-05-12 08:00:00,0.145
2016-05-12 09:00:00,0.361666666667
2016-05-12 10:00:00,0.513333333333
2016-05-12 11:00:00,0.66
2016-05-12 12:00:00,0.64
2016-05-12 13:00:00,0.816666666667
2016-05-12 14:00:00,0.855
2016-05-12 15:00:00,0.575
2016-05-12 16:00:00,0.86
2016-05-12 17:00:00,0.993333333333
2016-05-12 18:00:00,0.958333333333
2016-05-12 19:00:00,0.916666666667
2016-05-13 08:00:00,0.443333333333
2016-05-13 09:00:00,0.31
2016-05-13 10:00:00,0.533333333333
2016-05-13 11:00:00,0.716666666667
2016-05-13 12:00:00,0.701666666667
2016-05-13 13:00:00,0.753333333333
2016-05-13 14:00:00,0.478333333333
2016-05-13 15:00:00,0.54
2016-05-13 16:00:00,0.75
2016-05-13 17:00:00,0.713333333333
2016-05-13 18:00:00,0.595
2016-05-13 19:00:00,0.66
2016-05-14 08:00:00,0.135
2016-05-14 09:00:00,0.493333333333
2016-05-14 10:00:00,0.578333333333
2016-05-14 11:00:00,0.615
2016-05-14 12:00:00,0.815
2016-05-14 13:00:00,0.903333333333
2016-05-14 14:00:00,0.618333333333
2016-05-14 15:00:00,0.535
2016-05-14 16:00:00,0.681666666667
2016-05-14 17:00:00,0.781666666667
2016-05-14 18:00:00,0.956666666667
2016-05-14 19:00:00,0.976666666667
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.0933333333333
2016-05-16 09:00:00,0.286666666667
2016-05-16 10:00:00,0.643333333333
2016-05-16 11:00:00,0.723333333333
2016-05-16 12:00:00,0.918333333333
2016-05-16 13:00:00,1.14166666667
2016-05-16 14:00:00,0.995
2016-05-16 15:00:00,0.741666666667
2016-05-16 16:00:00,0.693333333333
2016-05-16 17:00:00,1.02666666667
2016-05-16 18:00:00,0.82
2016-05-16 19:00:00,0.788333333333
2016-05-17 08:00:00,0.243333333333
2016-05-17 09:00:00,0.54
2016-05-17 10:00:00,0.481666666667
2016-05-17 11:00:00,0.47
2016-05-17 12:00:00,0.558333333333
2016-05-17 13:00:00,0.728333333333
2016-05-17 14:00:00,0.78
2016-05-17 15:00:00,0.866666666667
2016-05-17 16:00:00,0.68
2016-05-17 17:00:00,0.546666666667
2016-05-17 18:00:00,0.618333333333
2016-05-17 19:00:00,0.603333333333
2016-05-18 08:00:00,0.34
2016-05-18 09:00:00,0.468333333333
2016-05-18 10:00:00,0.705
2016-05-18 11:00:00,0.961666666667
2016-05-18 12:00:00,0.861666666667
2016-05-18 13:00:00,0.788333333333
2016-05-18 14:00:00,0.388333333333
2016-05-18 15:00:00,0.371666666667
2016-05-18 16:00:00,0.358333333333
2016-05-18 17:00:00,0.716666666667
2016-05-18 18:00:00,0.73
2016-05-18 19:00:00,0.545
2016-05-19 08:00:00,0.0483333333333
2016-05-19 09:00:00,0.646666666667
2016-05-19 10:00:00,0.74
2016-05-19 11:00:00,0.546666666667
2016-05-19 12:00:00,0.665
2016-05-19 13:00:00,0.761666666667
2016-05-19 14:00:00,0.65
2016-05-19 15:00:00,0.513333333333
2016-05-19 16:00:00,0.391666666667
2016-05-19 17:00:00,0.596666666667
2016-05-19 18:00:00,0.9
2016-05-19 19:00:00,1.03833333333
2016-05-20 08:00:00,0.191666666667
2016-05-20 09:00:00,0.468333333333
2016-05-20 10:00:00,0.488333333333
2016-05-20 11:00:00,0.716666666667
2016-05-20 12:00:00,0.821666666667
2016-05-20 13:00:00,0.805
2016-05-20 14:00:00,0.596666666667
2016-05-20 15:00:00,0.478333333333
2016-05-20 16:00:00,0.406666666667
2016-05-20 17:00:00,0.51
2016-05-20 18:00:00,0.668333333333
2016-05-20 19:00:00,0.738333333333
2016-05-21 08:00:00,0.263333333333
2016-05-21 09:00:00,0.533333333333
2016-05-21 10:00:00,0.513333333333
2016-05-21 11:00:00,0.566666666667
2016-05-21 12:00:00,0.611666666667
2016-05-21 13:00:00,0.688333333333
2016-05-21 14:00:00,0.62
2016-05-21 15:00:00,0.575
2016-05-21 16:00:00,0.845
2016-05-21 17:00:00,0.821666666667
2016-05-21 18:00:00,0.71
2016-05-21 19:00:00,0.801666666667
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.233333333333
2016-05-23 09:00:00,0.44
2016-05-23 10:00:00,0.606666666667
2016-05-23 11:00:00,0.705
2016-05-23 12:00:00,0.81
2016-05-23 13:00:00,0.975
2016-05-23 14:00:00,0.936666666667
2016-05-23 15:00:00,0.655
2016-05-23 16:00:00,0.923333333333
2016-05-23 17:00:00,0.705
2016-05-23 18:00:00,0.628333333333
2016-05-23 19:00:00,0.541666666667
2016-05-24 08:00:00,0.0
2016-05-24 09:00:00,0.343333333333
2016-05-24 10:00:00,0.688333333333
2016-05-24 11:00:00,0.668333333333
2016-05-24 12:00:00,0.733333333333
2016-05-24 13:00:00,0.68
2016-05-24 14:00:00,0.671666666667
2016-05-24 15:00:00,0.493333333333
2016-05-24 16:00:00,0.908333333333
2016-05-24 17:00:00,0.608333333333
2016-05-24 18:00:00,0.665
2016-05-24 19:00:00,0.573333333333
2016-05-25 08:00:00,0.0866666666667
2016-05-25 09:00:00,0.226666666667
2016-05-25 10:00:00,0.415
2016-05-25 11:00:00,0.648333333333
2016-05-25 12:00:00,0.906666666667
2016-05-25 13:00:00,0.903333333333
2016-05-25 14:00:00,0.696666666667
2016-05-25 15:00:00,0.623333333333
2016-05-25 16:00:00,0.608333333333
2016-05-25 17:00:00,0.488333333333
2016-05-25 18:00:00,0.656666666667
2016-05-25 19:00:00,0.813333333333
2016-05-26 08:00:00,0.34
2016-05-26 09:00:00,0.586666666667
2016-05-26 10:00:00,0.571666666667
2016-05-26 11:00:00,0.7
2016-05-26 12:00:00,0.59
2016-05-26 13:00:00,0.573333333333
2016-05-26 14:00:00,0.441666666667
2016-05-26 15:00:00,0.411666666667
2016-05-26 16:00:00,0.665
2016-05-26 17:00:00,0.783333333333
2016-05-26 18:00:00,0.653333333333
2016-05-26 19:00:00,0.79
2016-05-27 08:00:00,0.351666666667
2016-05-27 09:00:00,0.531666666667
2016-05-27 10:00:00,0.74
2016-05-27 11:00:00,0.7
2016-05-27 12:00:00,0.825
2016-05-27 13:00:00,0.756666666667
2016-05-27 14:00:00,0.578333333333
2016-05-27 15:00:00,0.783333333333
2016-05-27 16:00:00,0.571666666667
2016-05-27 17:00:00,0.415
2016-05-27 18:00:00,0.626666666667
2016-05-27 19:00:00,0.863333333333
2016-05-28 08:00:00,0.00166666666667
2016-05-28 09:00:00,0.185
2016-05-28 10:00:00,0.6
2016-05-28 11:00:00,0.736666666667
2016-05-28 12:00:00,0.568333333333
2016-05-28 13:00:00,0.541666666667
2016-05-28 14:00:00,0.756666666667
2016-05-28 15:00:00,0.621666666667
2016-05-28 16:00:00,0.578333333333
2016-05-28 17:00:00,0.673333333333
2016-05-28 18:00:00,0.76
2016-05-28 19:00:00,1.09666666667
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.428333333333
2016-05-31 09:00:00,0.456666666667
2016-05-31 10:00:00,0.76
2016-05-31 11:00:00,0.925
2016-05-31 12:00:00,0.713333333333
2016-05-31 13:00:00,0.785
2016-05-31 14:00:00,0.595
2016-05-31 15:00:00,0.945
2016-05-31 16:00:00,0.973333333333
2016-05-31 17:00:00,0.503333333333
2016-05-31 18:00:00,0.691666666667
2016-05-31 19:00:00,0.545
