2016-05-02 13:00:00,0.0
2016-05-02 14:00:00,0.107142857143
2016-05-02 15:00:00,0.0
2016-05-02 16:00:00,0.0
2016-05-02 17:00:00,0.0
2016-05-02 18:00:00,0.123809523809
2016-05-02 19:00:00,0.416666666666
2016-05-03 08:00:00,0.0
2016-05-03 09:00:00,0.0738095238095
2016-05-03 10:00:00,0.185714285714
2016-05-03 11:00:00,0.507142857143
2016-05-03 12:00:00,0.283333333333
2016-05-03 13:00:00,0.0690476190476
2016-05-03 14:00:00,0.0
2016-05-03 15:00:00,0.142857142857
2016-05-03 16:00:00,0.311904761904
2016-05-03 17:00:00,0.161904761905
2016-05-03 18:00:00,0.188095238095
2016-05-03 19:00:00,0.135714285714
2016-05-04 08:00:00,0.0
2016-05-04 09:00:00,0.0047619047619
2016-05-04 10:00:00,0.142857142857
2016-05-04 11:00:00,0.2
2016-05-04 12:00:00,0.0809523809523
2016-05-04 13:00:00,0.0
2016-05-04 14:00:00,0.0
2016-05-04 15:00:00,0.0
2016-05-04 16:00:00,0.0
2016-05-04 17:00:00,0.0
2016-05-04 18:00:00,0.0214285714286
2016-05-04 19:00:00,0.278571428571
2016-05-05 08:00:00,0.0
2016-05-05 09:00:00,0.00238095238095
2016-05-05 10:00:00,0.142857142857
2016-05-05 11:00:00,0.0452380952381
2016-05-05 12:00:00,0.0047619047619
2016-05-05 13:00:00,0.269047619047
2016-05-05 14:00:00,0.285714285714
2016-05-05 15:00:00,0.285714285714
2016-05-05 16:00:00,0.154761904762
2016-05-05 17:00:00,0.0642857142857
2016-05-05 18:00:00,0.245238095238
2016-05-05 19:00:00,0.140476190476
2016-05-06 08:00:00,0.0
2016-05-06 09:00:00,0.0
2016-05-06 10:00:00,0.0
2016-05-06 11:00:00,0.0
2016-05-06 12:00:00,0.0
2016-05-06 13:00:00,0.0
2016-05-06 14:00:00,0.0
2016-05-06 15:00:00,0.0928571428571
2016-05-06 16:00:00,0.142857142857
2016-05-06 17:00:00,0.388095238095
2016-05-06 18:00:00,0.390476190476
2016-05-06 19:00:00,0.32619047619
2016-05-07 08:00:00,0.178571428571
2016-05-07 09:00:00,0.285714285714
2016-05-07 10:00:00,0.285714285714
2016-05-07 11:00:00,0.35
2016-05-07 12:00:00,0.271428571428
2016-05-07 13:00:00,0.42619047619
2016-05-07 14:00:00,0.359523809523
2016-05-07 15:00:00,0.204761904762
2016-05-07 16:00:00,0.154761904762
2016-05-07 17:00:00,0.114285714286
2016-05-07 18:00:00,0.0
2016-05-07 19:00:00,0.130952380952
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.104761904762
2016-05-09 09:00:00,0.142857142857
2016-05-09 10:00:00,0.0142857142857
2016-05-09 11:00:00,0.0
2016-05-09 12:00:00,0.0
2016-05-09 13:00:00,0.0
2016-05-09 14:00:00,0.0
2016-05-09 15:00:00,0.0
2016-05-09 16:00:00,0.0
2016-05-09 17:00:00,0.0
2016-05-09 18:00:00,0.0
2016-05-09 19:00:00,0.0
2016-05-10 08:00:00,0.114285714286
2016-05-10 09:00:00,0.0
2016-05-10 10:00:00,0.0404761904762
2016-05-10 11:00:00,0.0309523809524
2016-05-10 12:00:00,0.095238095238
2016-05-10 13:00:00,0.285714285714
2016-05-10 14:00:00,0.095238095238
2016-05-10 15:00:00,0.2
2016-05-10 16:00:00,0.414285714286
2016-05-10 17:00:00,0.814285714286
2016-05-10 18:00:00,1.0
2016-05-10 19:00:00,0.888095238095
2016-05-11 08:00:00,0.0
2016-05-11 09:00:00,0.0
2016-05-11 10:00:00,0.142857142857
2016-05-11 11:00:00,0.095238095238
2016-05-11 12:00:00,0.0
2016-05-11 13:00:00,0.114285714286
2016-05-11 14:00:00,0.185714285714
2016-05-11 15:00:00,0.42619047619
2016-05-11 16:00:00,0.27619047619
2016-05-11 17:00:00,0.17619047619
2016-05-11 18:00:00,0.288095238095
2016-05-11 19:00:00,0.188095238095
2016-05-12 08:00:00,0.0
2016-05-12 09:00:00,0.123809523809
2016-05-12 10:00:00,0.0523809523809
2016-05-12 11:00:00,0.142857142857
2016-05-12 12:00:00,0.133333333333
2016-05-12 13:00:00,0.0309523809524
2016-05-12 14:00:00,0.142857142857
2016-05-12 15:00:00,0.190476190476
2016-05-12 16:00:00,0.292857142857
2016-05-12 17:00:00,0.509523809524
2016-05-12 18:00:00,0.290476190476
2016-05-12 19:00:00,0.4
2016-05-13 08:00:00,0.0
2016-05-13 09:00:00,0.0
2016-05-13 10:00:00,0.0
2016-05-13 11:00:00,0.0
2016-05-13 12:00:00,0.130952380952
2016-05-13 13:00:00,0.25
2016-05-13 14:00:00,0.285714285714
2016-05-13 15:00:00,0.27619047619
2016-05-13 16:00:00,0.22619047619
2016-05-13 17:00:00,0.442857142857
2016-05-13 18:00:00,0.609523809524
2016-05-13 19:00:00,0.611904761905
2016-05-14 08:00:00,0.0
2016-05-14 09:00:00,0.0
2016-05-14 10:00:00,0.0
2016-05-14 11:00:00,0.0
2016-05-14 12:00:00,0.0
2016-05-14 13:00:00,0.0
2016-05-14 14:00:00,0.15
2016-05-14 15:00:00,0.154761904762
2016-05-14 16:00:00,0.0047619047619
2016-05-14 17:00:00,0.0
2016-05-14 18:00:00,0.0
2016-05-14 19:00:00,0.0
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.0642857142857
2016-05-16 09:00:00,0.142857142857
2016-05-16 10:00:00,0.142857142857
2016-05-16 11:00:00,0.166666666667
2016-05-16 12:00:00,0.333333333333
2016-05-16 13:00:00,0.414285714285
2016-05-16 14:00:00,0.214285714286
2016-05-16 15:00:00,0.116666666667
2016-05-16 16:00:00,0.138095238095
2016-05-16 17:00:00,0.0047619047619
2016-05-16 18:00:00,0.0904761904761
2016-05-16 19:00:00,0.135714285714
2016-05-17 08:00:00,0.0
2016-05-17 09:00:00,0.0
2016-05-17 10:00:00,0.0
2016-05-17 11:00:00,0.0
2016-05-17 12:00:00,0.0
2016-05-17 13:00:00,0.180952380952
2016-05-17 14:00:00,0.164285714286
2016-05-17 15:00:00,0.142857142857
2016-05-17 16:00:00,0.142857142857
2016-05-17 17:00:00,0.0119047619048
2016-05-17 18:00:00,0.0
2016-05-17 19:00:00,0.130952380952
2016-05-18 08:00:00,0.0
2016-05-18 09:00:00,0.0
2016-05-18 10:00:00,0.0
2016-05-18 11:00:00,0.0
2016-05-18 12:00:00,0.0166666666667
2016-05-18 13:00:00,0.173809523809
2016-05-18 14:00:00,0.0
2016-05-18 15:00:00,0.0
2016-05-18 16:00:00,0.0
2016-05-18 17:00:00,0.0166666666667
2016-05-18 18:00:00,0.490476190476
2016-05-18 19:00:00,0.788095238095
2016-05-19 08:00:00,0.0
2016-05-19 09:00:00,0.0
2016-05-19 10:00:00,0.128571428571
2016-05-19 11:00:00,0.240476190476
2016-05-19 12:00:00,0.357142857142
2016-05-19 13:00:00,0.292857142857
2016-05-19 14:00:00,0.157142857143
2016-05-19 15:00:00,0.142857142857
2016-05-19 16:00:00,0.142857142857
2016-05-19 17:00:00,0.380952380952
2016-05-19 18:00:00,0.790476190476
2016-05-19 19:00:00,0.978571428571
2016-05-20 08:00:00,0.104761904762
2016-05-20 09:00:00,0.142857142857
2016-05-20 10:00:00,0.285714285714
2016-05-20 11:00:00,0.347619047619
2016-05-20 12:00:00,0.323809523809
2016-05-20 13:00:00,0.152380952381
2016-05-20 14:00:00,0.0
2016-05-20 15:00:00,0.0
2016-05-20 16:00:00,0.0833333333333
2016-05-20 17:00:00,0.142857142857
2016-05-20 18:00:00,0.178571428571
2016-05-20 19:00:00,0.154761904762
2016-05-21 08:00:00,0.142857142857
2016-05-21 09:00:00,0.130952380952
2016-05-21 10:00:00,0.0
2016-05-21 11:00:00,0.0
2016-05-21 12:00:00,0.0
2016-05-21 13:00:00,0.0
2016-05-21 14:00:00,0.095238095238
2016-05-21 15:00:00,0.0857142857142
2016-05-21 16:00:00,0.169047619047
2016-05-21 17:00:00,0.247619047619
2016-05-21 18:00:00,0.142857142857
2016-05-21 19:00:00,0.202380952381
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.0
2016-05-23 09:00:00,0.0
2016-05-23 10:00:00,0.0
2016-05-23 11:00:00,0.0523809523809
2016-05-23 12:00:00,0.142857142857
2016-05-23 13:00:00,0.285714285714
2016-05-23 14:00:00,0.307142857143
2016-05-23 15:00:00,0.221428571428
2016-05-23 16:00:00,0.183333333333
2016-05-23 17:00:00,0.278571428571
2016-05-23 18:00:00,0.285714285714
2016-05-23 19:00:00,0.228571428571
2016-05-24 08:00:00,0.0
2016-05-24 09:00:00,0.0547619047619
2016-05-24 10:00:00,0.445238095238
2016-05-24 11:00:00,0.492857142857
2016-05-24 12:00:00,0.547619047619
2016-05-24 13:00:00,0.540476190476
2016-05-24 14:00:00,0.340476190476
2016-05-24 15:00:00,0.164285714286
2016-05-24 16:00:00,0.142857142857
2016-05-24 17:00:00,0.0571428571428
2016-05-24 18:00:00,0.0
2016-05-24 19:00:00,0.0214285714286
2016-05-25 08:00:00,0.0
2016-05-25 09:00:00,0.0
2016-05-25 10:00:00,0.0642857142857
2016-05-25 11:00:00,0.247619047619
2016-05-25 12:00:00,0.285714285714
2016-05-25 13:00:00,0.221428571428
2016-05-25 14:00:00,0.27619047619
2016-05-25 15:00:00,0.285714285714
2016-05-25 16:00:00,0.254761904762
2016-05-25 17:00:00,0.314285714285
2016-05-25 18:00:00,0.6
2016-05-25 19:00:00,0.919047619048
2016-05-26 08:00:00,0.235714285714
2016-05-26 09:00:00,0.285714285714
2016-05-26 10:00:00,0.285714285714
2016-05-26 11:00:00,0.183333333333
2016-05-26 12:00:00,0.05
2016-05-26 13:00:00,0.0785714285714
2016-05-26 14:00:00,0.35
2016-05-26 15:00:00,0.423809523809
2016-05-26 16:00:00,0.235714285714
2016-05-26 17:00:00,0.130952380952
2016-05-26 18:00:00,0.321428571428
2016-05-26 19:00:00,0.411904761904
2016-05-27 08:00:00,0.0
2016-05-27 09:00:00,0.0571428571428
2016-05-27 10:00:00,0.159523809524
2016-05-27 11:00:00,0.378571428571
2016-05-27 12:00:00,0.419047619047
2016-05-27 13:00:00,0.364285714285
2016-05-27 14:00:00,0.142857142857
2016-05-27 15:00:00,0.05
2016-05-27 16:00:00,0.121428571428
2016-05-27 17:00:00,0.142857142857
2016-05-27 18:00:00,0.0214285714286
2016-05-27 19:00:00,0.0
2016-05-28 08:00:00,0.0
2016-05-28 09:00:00,0.0
2016-05-28 10:00:00,0.0
2016-05-28 11:00:00,0.104761904762
2016-05-28 12:00:00,0.142857142857
2016-05-28 13:00:00,0.142857142857
2016-05-28 14:00:00,0.142857142857
2016-05-28 15:00:00,0.121428571428
2016-05-28 16:00:00,0.142857142857
2016-05-28 17:00:00,0.269047619047
2016-05-28 18:00:00,0.142857142857
2016-05-28 19:00:00,0.135714285714
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.0
2016-05-31 09:00:00,0.0
2016-05-31 10:00:00,0.0
2016-05-31 11:00:00,0.0
2016-05-31 12:00:00,0.0
2016-05-31 13:00:00,0.0
2016-05-31 14:00:00,0.0
2016-05-31 15:00:00,0.0
2016-05-31 16:00:00,0.0
2016-05-31 17:00:00,0.0
2016-05-31 18:00:00,0.0857142857142
2016-05-31 19:00:00,0.140476190476
