2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.0
2016-05-02 09:00:00,0.0
2016-05-02 10:00:00,0.0
2016-05-02 11:00:00,0.0
2016-05-02 12:00:00,0.0
2016-05-02 13:00:00,0.0244444444445
2016-05-02 14:00:00,0.0666666666667
2016-05-02 15:00:00,0.0988888888888
2016-05-02 16:00:00,0.222222222222
2016-05-02 17:00:00,0.303333333333
2016-05-02 18:00:00,0.428888888889
2016-05-02 19:00:00,0.356666666667
2016-05-03 08:00:00,0.182222222222
2016-05-03 09:00:00,0.104444444444
2016-05-03 10:00:00,0.15
2016-05-03 11:00:00,0.226666666667
2016-05-03 12:00:00,0.333333333333
2016-05-03 13:00:00,0.263333333333
2016-05-03 14:00:00,0.195555555556
2016-05-03 15:00:00,0.312222222222
2016-05-03 16:00:00,0.358888888889
2016-05-03 17:00:00,0.304444444444
2016-05-03 18:00:00,0.198888888889
2016-05-03 19:00:00,0.133333333333
2016-05-04 08:00:00,0.0
2016-05-04 09:00:00,0.0
2016-05-04 10:00:00,0.0
2016-05-04 11:00:00,0.0
2016-05-04 12:00:00,0.127777777778
2016-05-04 13:00:00,0.171111111111
2016-05-04 14:00:00,0.31
2016-05-04 15:00:00,0.538888888889
2016-05-04 16:00:00,0.458888888889
2016-05-04 17:00:00,0.423333333333
2016-05-04 18:00:00,0.478888888889
2016-05-04 19:00:00,0.502222222222
2016-05-05 08:00:00,0.133333333333
2016-05-05 09:00:00,0.176666666667
2016-05-05 10:00:00,0.353333333333
2016-05-05 11:00:00,0.491111111111
2016-05-05 12:00:00,0.656666666667
2016-05-05 13:00:00,0.776666666666
2016-05-05 14:00:00,1.07
2016-05-05 15:00:00,0.945555555555
2016-05-05 16:00:00,0.771111111111
2016-05-05 17:00:00,0.632222222222
2016-05-05 18:00:00,0.612222222222
2016-05-05 19:00:00,0.294444444445
2016-05-06 08:00:00,0.0
2016-05-06 09:00:00,0.0
2016-05-06 10:00:00,0.0
2016-05-06 11:00:00,0.0
2016-05-06 12:00:00,0.0
2016-05-06 13:00:00,0.0
2016-05-06 14:00:00,0.0
2016-05-06 15:00:00,0.0
2016-05-06 16:00:00,0.0
2016-05-06 17:00:00,0.265555555555
2016-05-06 18:00:00,0.431111111111
2016-05-06 19:00:00,0.454444444445
2016-05-07 08:00:00,0.0
2016-05-07 09:00:00,0.0
2016-05-07 10:00:00,0.0
2016-05-07 11:00:00,0.0
2016-05-07 12:00:00,0.0
2016-05-07 13:00:00,0.0
2016-05-07 14:00:00,0.0
2016-05-07 15:00:00,0.0
2016-05-07 16:00:00,0.206666666667
2016-05-07 17:00:00,0.523333333333
2016-05-07 18:00:00,0.748888888889
2016-05-07 19:00:00,0.911111111111
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.116666666666
2016-05-09 09:00:00,0.0666666666667
2016-05-09 10:00:00,0.091111111111
2016-05-09 11:00:00,0.0544444444444
2016-05-09 12:00:00,0.00555555555556
2016-05-09 13:00:00,0.274444444445
2016-05-09 14:00:00,0.475555555556
2016-05-09 15:00:00,0.442222222222
2016-05-09 16:00:00,0.545555555555
2016-05-09 17:00:00,0.312222222223
2016-05-09 18:00:00,0.265555555556
2016-05-09 19:00:00,0.423333333333
2016-05-10 08:00:00,0.0
2016-05-10 09:00:00,0.0
2016-05-10 10:00:00,0.00444444444445
2016-05-10 11:00:00,0.0177777777778
2016-05-10 12:00:00,0.0
2016-05-10 13:00:00,0.0
2016-05-10 14:00:00,0.00111111111111
2016-05-10 15:00:00,0.22
2016-05-10 16:00:00,0.202222222222
2016-05-10 17:00:00,0.198888888889
2016-05-10 18:00:00,0.234444444445
2016-05-10 19:00:00,0.264444444444
2016-05-11 08:00:00,0.0
2016-05-11 09:00:00,0.0
2016-05-11 10:00:00,0.0322222222222
2016-05-11 11:00:00,0.213333333333
2016-05-11 12:00:00,0.323333333333
2016-05-11 13:00:00,0.283333333333
2016-05-11 14:00:00,0.204444444444
2016-05-11 15:00:00,0.16
2016-05-11 16:00:00,0.137777777778
2016-05-11 17:00:00,0.161111111111
2016-05-11 18:00:00,0.407777777778
2016-05-11 19:00:00,0.384444444444
2016-05-12 08:00:00,0.0
2016-05-12 09:00:00,0.00111111111111
2016-05-12 10:00:00,0.37
2016-05-12 11:00:00,0.471111111111
2016-05-12 12:00:00,0.64
2016-05-12 13:00:00,0.667777777778
2016-05-12 14:00:00,0.514444444444
2016-05-12 15:00:00,0.524444444444
2016-05-12 16:00:00,0.48
2016-05-12 17:00:00,0.525555555556
2016-05-12 18:00:00,0.496666666667
2016-05-12 19:00:00,0.525555555556
2016-05-13 08:00:00,0.0
2016-05-13 09:00:00,0.0
2016-05-13 10:00:00,0.0
2016-05-13 11:00:00,0.0
2016-05-13 12:00:00,0.0111111111111
2016-05-13 13:00:00,0.256666666667
2016-05-13 14:00:00,0.264444444444
2016-05-13 15:00:00,0.276666666667
2016-05-13 16:00:00,0.455555555556
2016-05-13 17:00:00,0.333333333333
2016-05-13 18:00:00,0.487777777778
2016-05-13 19:00:00,0.515555555555
2016-05-14 08:00:00,0.0
2016-05-14 09:00:00,0.0
2016-05-14 10:00:00,0.0
2016-05-14 11:00:00,0.0
2016-05-14 12:00:00,0.0
2016-05-14 13:00:00,0.0244444444444
2016-05-14 14:00:00,0.271111111111
2016-05-14 15:00:00,0.521111111111
2016-05-14 16:00:00,0.661111111111
2016-05-14 17:00:00,0.872222222222
2016-05-14 18:00:00,1.12
2016-05-14 19:00:00,0.98
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.122222222222
2016-05-16 09:00:00,0.0666666666667
2016-05-16 10:00:00,0.0666666666667
2016-05-16 11:00:00,0.0666666666667
2016-05-16 12:00:00,0.0
2016-05-16 13:00:00,0.0
2016-05-16 14:00:00,0.0
2016-05-16 15:00:00,0.00333333333333
2016-05-16 16:00:00,0.136666666666
2016-05-16 17:00:00,0.261111111111
2016-05-16 18:00:00,0.474444444445
2016-05-16 19:00:00,0.501111111111
2016-05-17 08:00:00,0.0
2016-05-17 09:00:00,0.0
2016-05-17 10:00:00,0.0
2016-05-17 11:00:00,0.0
2016-05-17 12:00:00,0.00999999999999
2016-05-17 13:00:00,0.133333333333
2016-05-17 14:00:00,0.163333333333
2016-05-17 15:00:00,0.306666666667
2016-05-17 16:00:00,0.517777777778
2016-05-17 17:00:00,0.517777777778
2016-05-17 18:00:00,0.476666666667
2016-05-17 19:00:00,0.433333333334
2016-05-18 08:00:00,0.0
2016-05-18 09:00:00,0.0
2016-05-18 10:00:00,0.0388888888889
2016-05-18 11:00:00,0.166666666666
2016-05-18 12:00:00,0.206666666667
2016-05-18 13:00:00,0.148888888889
2016-05-18 14:00:00,0.166666666667
2016-05-18 15:00:00,0.28
2016-05-18 16:00:00,0.61
2016-05-18 17:00:00,0.793333333333
2016-05-18 18:00:00,0.706666666667
2016-05-18 19:00:00,0.698888888889
2016-05-19 08:00:00,0.0466666666667
2016-05-19 09:00:00,0.0666666666667
2016-05-19 10:00:00,0.156666666667
2016-05-19 11:00:00,0.334444444444
2016-05-19 12:00:00,0.348888888889
2016-05-19 13:00:00,0.283333333334
2016-05-19 14:00:00,0.367777777778
2016-05-19 15:00:00,0.551111111111
2016-05-19 16:00:00,0.661111111111
2016-05-19 17:00:00,0.636666666667
2016-05-19 18:00:00,0.626666666667
2016-05-19 19:00:00,0.755555555556
2016-05-20 08:00:00,0.0577777777778
2016-05-20 09:00:00,0.0
2016-05-20 10:00:00,0.0
2016-05-20 11:00:00,0.0
2016-05-20 12:00:00,0.00555555555556
2016-05-20 13:00:00,0.102222222222
2016-05-20 14:00:00,0.0666666666667
2016-05-20 15:00:00,0.00888888888889
2016-05-20 16:00:00,0.101111111111
2016-05-20 17:00:00,0.608888888889
2016-05-20 18:00:00,0.948888888889
2016-05-20 19:00:00,0.974444444444
2016-05-21 08:00:00,0.0
2016-05-21 09:00:00,0.0
2016-05-21 10:00:00,0.0
2016-05-21 11:00:00,0.0
2016-05-21 12:00:00,0.0
2016-05-21 13:00:00,0.0111111111111
2016-05-21 14:00:00,0.0288888888889
2016-05-21 15:00:00,0.236666666667
2016-05-21 16:00:00,0.483333333333
2016-05-21 17:00:00,0.81
2016-05-21 18:00:00,0.988888888889
2016-05-21 19:00:00,0.93
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.0
2016-05-23 09:00:00,0.0644444444444
2016-05-23 10:00:00,0.2
2016-05-23 11:00:00,0.257777777778
2016-05-23 12:00:00,0.315555555556
2016-05-23 13:00:00,0.224444444444
2016-05-23 14:00:00,0.16
2016-05-23 15:00:00,0.332222222222
2016-05-23 16:00:00,0.338888888889
2016-05-23 17:00:00,0.26
2016-05-23 18:00:00,0.322222222222
2016-05-23 19:00:00,0.255555555556
2016-05-24 08:00:00,0.0
2016-05-24 09:00:00,0.0
2016-05-24 10:00:00,0.0
2016-05-24 11:00:00,0.02
2016-05-24 12:00:00,0.151111111111
2016-05-24 13:00:00,0.125555555555
2016-05-24 14:00:00,0.122222222222
2016-05-24 15:00:00,0.152222222222
2016-05-24 16:00:00,0.325555555555
2016-05-24 17:00:00,0.471111111111
2016-05-24 18:00:00,0.625555555556
2016-05-24 19:00:00,0.548888888889
2016-05-25 08:00:00,0.105555555555
2016-05-25 09:00:00,0.133333333333
2016-05-25 10:00:00,0.14
2016-05-25 11:00:00,0.218888888889
2016-05-25 12:00:00,0.328888888889
2016-05-25 13:00:00,0.266666666667
2016-05-25 14:00:00,0.383333333333
2016-05-25 15:00:00,0.342222222222
2016-05-25 16:00:00,0.341111111111
2016-05-25 17:00:00,0.458888888889
2016-05-25 18:00:00,0.352222222222
2016-05-25 19:00:00,0.328888888889
2016-05-26 08:00:00,0.0511111111111
2016-05-26 09:00:00,0.0644444444445
2016-05-26 10:00:00,0.112222222222
2016-05-26 11:00:00,0.198888888889
2016-05-26 12:00:00,0.234444444445
2016-05-26 13:00:00,0.237777777778
2016-05-26 14:00:00,0.241111111111
2016-05-26 15:00:00,0.257777777778
2016-05-26 16:00:00,0.218888888889
2016-05-26 17:00:00,0.314444444444
2016-05-26 18:00:00,0.763333333333
2016-05-26 19:00:00,0.81
2016-05-27 08:00:00,0.0322222222222
2016-05-27 09:00:00,0.0666666666667
2016-05-27 10:00:00,0.0777777777777
2016-05-27 11:00:00,0.133333333333
2016-05-27 12:00:00,0.0922222222221
2016-05-27 13:00:00,0.133333333333
2016-05-27 14:00:00,0.155555555555
2016-05-27 15:00:00,0.291111111111
2016-05-27 16:00:00,0.58
2016-05-27 17:00:00,0.663333333333
2016-05-27 18:00:00,0.880000000001
2016-05-27 19:00:00,0.904444444445
2016-05-28 08:00:00,0.0
2016-05-28 09:00:00,0.0
2016-05-28 10:00:00,0.0
2016-05-28 11:00:00,0.0144444444445
2016-05-28 12:00:00,0.00777777777778
2016-05-28 13:00:00,0.0
2016-05-28 14:00:00,0.163333333333
2016-05-28 15:00:00,0.361111111111
2016-05-28 16:00:00,0.466666666666
2016-05-28 17:00:00,0.585555555555
2016-05-28 18:00:00,0.507777777778
2016-05-28 19:00:00,0.404444444445
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.0
2016-05-31 09:00:00,0.0
2016-05-31 10:00:00,0.0277777777778
2016-05-31 11:00:00,0.214444444444
2016-05-31 12:00:00,0.335555555555
2016-05-31 13:00:00,0.392222222222
2016-05-31 14:00:00,0.288888888889
2016-05-31 15:00:00,0.293333333333
2016-05-31 16:00:00,0.21
2016-05-31 17:00:00,0.114444444444
2016-05-31 18:00:00,0.151111111111
2016-05-31 19:00:00,0.332222222222
