2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.113541666667
2016-05-02 09:00:00,0.0895833333333
2016-05-02 10:00:00,0.273958333333
2016-05-02 11:00:00,0.628125
2016-05-02 12:00:00,1.034375
2016-05-02 13:00:00,1.0125
2016-05-02 14:00:00,0.727083333333
2016-05-02 15:00:00,0.591666666667
2016-05-02 16:00:00,0.589583333333
2016-05-02 17:00:00,0.708333333333
2016-05-02 18:00:00,0.923958333333
2016-05-02 19:00:00,0.958333333333
2016-05-03 08:00:00,0.025
2016-05-03 09:00:00,0.276041666667
2016-05-03 10:00:00,0.691666666667
2016-05-03 11:00:00,0.742708333333
2016-05-03 12:00:00,0.704166666667
2016-05-03 13:00:00,0.678125
2016-05-03 14:00:00,0.423958333333
2016-05-03 15:00:00,0.363541666667
2016-05-03 16:00:00,0.604166666667
2016-05-03 17:00:00,0.723958333333
2016-05-03 18:00:00,0.704166666667
2016-05-03 19:00:00,0.747916666667
2016-05-04 08:00:00,0.2875
2016-05-04 09:00:00,0.379166666667
2016-05-04 10:00:00,0.563541666667
2016-05-04 11:00:00,0.834375
2016-05-04 12:00:00,0.845833333333
2016-05-04 13:00:00,0.711458333333
2016-05-04 14:00:00,0.758333333333
2016-05-04 15:00:00,0.695833333333
2016-05-04 16:00:00,0.740625
2016-05-04 17:00:00,0.89375
2016-05-04 18:00:00,0.908333333333
2016-05-04 19:00:00,0.946875
2016-05-05 08:00:00,0.241666666667
2016-05-05 09:00:00,0.352083333333
2016-05-05 10:00:00,0.570833333333
2016-05-05 11:00:00,0.70625
2016-05-05 12:00:00,0.607291666667
2016-05-05 13:00:00,0.625
2016-05-05 14:00:00,0.633333333333
2016-05-05 15:00:00,0.661458333333
2016-05-05 16:00:00,0.478125
2016-05-05 17:00:00,0.621875
2016-05-05 18:00:00,0.817708333333
2016-05-05 19:00:00,0.85
2016-05-06 08:00:00,0.084375
2016-05-06 09:00:00,0.339583333333
2016-05-06 10:00:00,0.660416666667
2016-05-06 11:00:00,0.904166666667
2016-05-06 12:00:00,1.04583333333
2016-05-06 13:00:00,0.911458333333
2016-05-06 14:00:00,0.833333333333
2016-05-06 15:00:00,0.719791666667
2016-05-06 16:00:00,0.83125
2016-05-06 17:00:00,0.997916666667
2016-05-06 18:00:00,1.12708333333
2016-05-06 19:00:00,1.18541666667
2016-05-07 08:00:00,0.00208333333333
2016-05-07 09:00:00,0.23125
2016-05-07 10:00:00,1.0125
2016-05-07 11:00:00,1.0875
2016-05-07 12:00:00,1.05520833333
2016-05-07 13:00:00,1.190625
2016-05-07 14:00:00,0.998958333333
2016-05-07 15:00:00,1.04895833333
2016-05-07 16:00:00,1.109375
2016-05-07 17:00:00,1.02916666667
2016-05-07 18:00:00,0.871875
2016-05-07 19:00:00,0.791666666667
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.122916666667
2016-05-09 09:00:00,0.336458333333
2016-05-09 10:00:00,0.264583333333
2016-05-09 11:00:00,0.78125
2016-05-09 12:00:00,0.859375
2016-05-09 13:00:00,0.728125
2016-05-09 14:00:00,0.833333333333
2016-05-09 15:00:00,0.751041666667
2016-05-09 16:00:00,0.682291666667
2016-05-09 17:00:00,0.721875
2016-05-09 18:00:00,0.927083333333
2016-05-09 19:00:00,0.757291666667
2016-05-10 08:00:00,0.252083333333
2016-05-10 09:00:00,0.323958333333
2016-05-10 10:00:00,0.48125
2016-05-10 11:00:00,0.508333333333
2016-05-10 12:00:00,0.633333333333
2016-05-10 13:00:00,0.535416666667
2016-05-10 14:00:00,0.665625
2016-05-10 15:00:00,0.445833333333
2016-05-10 16:00:00,0.565625
2016-05-10 17:00:00,0.542708333333
2016-05-10 18:00:00,0.991666666667
2016-05-10 19:00:00,1.00625
2016-05-11 08:00:00,0.221875
2016-05-11 09:00:00,0.297916666667
2016-05-11 10:00:00,0.816666666667
2016-05-11 11:00:00,0.938541666667
2016-05-11 12:00:00,0.86875
2016-05-11 13:00:00,0.922916666667
2016-05-11 14:00:00,0.754166666667
2016-05-11 15:00:00,0.789583333333
2016-05-11 16:00:00,0.730208333333
2016-05-11 17:00:00,1.05625
2016-05-11 18:00:00,1.09791666667
2016-05-11 19:00:00,0.976041666667
2016-05-12 08:00:00,0.271875
2016-05-12 09:00:00,0.334375
2016-05-12 10:00:00,0.486458333333
2016-05-12 11:00:00,0.585416666667
2016-05-12 12:00:00,0.696875
2016-05-12 13:00:00,0.663541666667
2016-05-12 14:00:00,0.694791666667
2016-05-12 15:00:00,0.728125
2016-05-12 16:00:00,0.639583333333
2016-05-12 17:00:00,0.639583333333
2016-05-12 18:00:00,0.952083333333
2016-05-12 19:00:00,0.894791666667
2016-05-13 08:00:00,0.0739583333333
2016-05-13 09:00:00,0.203125
2016-05-13 10:00:00,0.477083333333
2016-05-13 11:00:00,0.679166666667
2016-05-13 12:00:00,0.815625
2016-05-13 13:00:00,0.777083333333
2016-05-13 14:00:00,0.638541666667
2016-05-13 15:00:00,0.898958333333
2016-05-13 16:00:00,0.933333333333
2016-05-13 17:00:00,0.916666666667
2016-05-13 18:00:00,1.01145833333
2016-05-13 19:00:00,1.10729166667
2016-05-14 08:00:00,0.0
2016-05-14 09:00:00,0.109375
2016-05-14 10:00:00,0.614583333333
2016-05-14 11:00:00,0.982291666667
2016-05-14 12:00:00,1.02604166667
2016-05-14 13:00:00,1.03645833333
2016-05-14 14:00:00,1.02395833333
2016-05-14 15:00:00,0.947916666667
2016-05-14 16:00:00,0.996875
2016-05-14 17:00:00,1.05
2016-05-14 18:00:00,1.11145833333
2016-05-14 19:00:00,1.16145833333
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.111458333333
2016-05-16 09:00:00,0.315625
2016-05-16 10:00:00,0.503125
2016-05-16 11:00:00,0.863541666667
2016-05-16 12:00:00,0.870833333333
2016-05-16 13:00:00,0.754166666667
2016-05-16 14:00:00,0.63125
2016-05-16 15:00:00,0.41875
2016-05-16 16:00:00,0.394791666667
2016-05-16 17:00:00,0.628125
2016-05-16 18:00:00,0.701041666667
2016-05-16 19:00:00,0.7625
2016-05-17 08:00:00,0.0458333333333
2016-05-17 09:00:00,0.303125
2016-05-17 10:00:00,0.490625
2016-05-17 11:00:00,0.703125
2016-05-17 12:00:00,0.714583333333
2016-05-17 13:00:00,0.655208333333
2016-05-17 14:00:00,0.642708333333
2016-05-17 15:00:00,0.60625
2016-05-17 16:00:00,0.488541666667
2016-05-17 17:00:00,0.714583333333
2016-05-17 18:00:00,0.998958333333
2016-05-17 19:00:00,0.964583333333
2016-05-18 08:00:00,0.1875
2016-05-18 09:00:00,0.260416666667
2016-05-18 10:00:00,0.726041666667
2016-05-18 11:00:00,0.851041666667
2016-05-18 12:00:00,0.946875
2016-05-18 13:00:00,1.02916666667
2016-05-18 14:00:00,0.792708333333
2016-05-18 15:00:00,0.80625
2016-05-18 16:00:00,0.8125
2016-05-18 17:00:00,0.927083333333
2016-05-18 18:00:00,0.959375
2016-05-18 19:00:00,0.960416666667
2016-05-19 08:00:00,0.04375
2016-05-19 09:00:00,0.233333333333
2016-05-19 10:00:00,0.461458333333
2016-05-19 11:00:00,0.535416666667
2016-05-19 12:00:00,0.641666666667
2016-05-19 13:00:00,0.646875
2016-05-19 14:00:00,0.526041666667
2016-05-19 15:00:00,0.458333333333
2016-05-19 16:00:00,0.515625
2016-05-19 17:00:00,0.826041666667
2016-05-19 18:00:00,0.895833333333
2016-05-19 19:00:00,0.647916666667
2016-05-20 08:00:00,0.308333333333
2016-05-20 09:00:00,0.53125
2016-05-20 10:00:00,0.638541666667
2016-05-20 11:00:00,0.70625
2016-05-20 12:00:00,0.777083333333
2016-05-20 13:00:00,0.934375
2016-05-20 14:00:00,0.771875
2016-05-20 15:00:00,0.965625
2016-05-20 16:00:00,0.901041666667
2016-05-20 17:00:00,0.840625
2016-05-20 18:00:00,0.998958333333
2016-05-20 19:00:00,0.801041666667
2016-05-21 08:00:00,0.122916666667
2016-05-21 09:00:00,0.215625
2016-05-21 10:00:00,0.495833333333
2016-05-21 11:00:00,1.04270833333
2016-05-21 12:00:00,1.01770833333
2016-05-21 13:00:00,1.06458333333
2016-05-21 14:00:00,0.96875
2016-05-21 15:00:00,1.04583333333
2016-05-21 16:00:00,0.973958333333
2016-05-21 17:00:00,1.00520833333
2016-05-21 18:00:00,0.922916666667
2016-05-21 19:00:00,1.03541666667
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.154166666667
2016-05-23 09:00:00,0.242708333333
2016-05-23 10:00:00,0.645833333333
2016-05-23 11:00:00,0.733333333333
2016-05-23 12:00:00,0.623958333333
2016-05-23 13:00:00,0.7125
2016-05-23 14:00:00,0.677083333333
2016-05-23 15:00:00,0.527083333333
2016-05-23 16:00:00,0.625
2016-05-23 17:00:00,0.541666666667
2016-05-23 18:00:00,0.815625
2016-05-23 19:00:00,0.840625
2016-05-24 08:00:00,0.142708333333
2016-05-24 09:00:00,0.25
2016-05-24 10:00:00,0.451041666667
2016-05-24 11:00:00,0.497916666667
2016-05-24 12:00:00,0.821875
2016-05-24 13:00:00,0.886458333333
2016-05-24 14:00:00,0.828125
2016-05-24 15:00:00,0.720833333333
2016-05-24 16:00:00,0.798958333333
2016-05-24 17:00:00,0.759375
2016-05-24 18:00:00,0.847916666667
2016-05-24 19:00:00,0.835416666667
2016-05-25 08:00:00,0.340625
2016-05-25 09:00:00,0.604166666667
2016-05-25 10:00:00,0.753125
2016-05-25 11:00:00,0.807291666667
2016-05-25 12:00:00,0.796875
2016-05-25 13:00:00,0.99375
2016-05-25 14:00:00,1.01875
2016-05-25 15:00:00,0.827083333333
2016-05-25 16:00:00,0.848958333333
2016-05-25 17:00:00,0.905208333333
2016-05-25 18:00:00,0.904166666667
2016-05-25 19:00:00,0.907291666667
2016-05-26 08:00:00,0.021875
2016-05-26 09:00:00,0.229166666667
2016-05-26 10:00:00,0.36875
2016-05-26 11:00:00,0.33125
2016-05-26 12:00:00,0.475
2016-05-26 13:00:00,0.423958333333
2016-05-26 14:00:00,0.503125
2016-05-26 15:00:00,0.48125
2016-05-26 16:00:00,0.495833333333
2016-05-26 17:00:00,0.717708333333
2016-05-26 18:00:00,0.998958333333
2016-05-26 19:00:00,1.0
2016-05-27 08:00:00,0.225
2016-05-27 09:00:00,0.507291666667
2016-05-27 10:00:00,0.655208333333
2016-05-27 11:00:00,0.789583333333
2016-05-27 12:00:00,0.825
2016-05-27 13:00:00,0.9625
2016-05-27 14:00:00,0.883333333333
2016-05-27 15:00:00,0.917708333333
2016-05-27 16:00:00,0.997916666667
2016-05-27 17:00:00,0.978125
2016-05-27 18:00:00,1.028125
2016-05-27 19:00:00,1.05
2016-05-28 08:00:00,0.198958333333
2016-05-28 09:00:00,0.492708333333
2016-05-28 10:00:00,0.894791666667
2016-05-28 11:00:00,1.17916666667
2016-05-28 12:00:00,1.09895833333
2016-05-28 13:00:00,0.961458333333
2016-05-28 14:00:00,0.91875
2016-05-28 15:00:00,0.855208333333
2016-05-28 16:00:00,1.00208333333
2016-05-28 17:00:00,1.134375
2016-05-28 18:00:00,0.85
2016-05-28 19:00:00,1.02291666667
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.0614583333333
2016-05-31 09:00:00,0.221875
2016-05-31 10:00:00,0.460416666667
2016-05-31 11:00:00,0.703125
2016-05-31 12:00:00,0.764583333333
2016-05-31 13:00:00,0.8625
2016-05-31 14:00:00,0.73125
2016-05-31 15:00:00,0.665625
2016-05-31 16:00:00,0.840625
2016-05-31 17:00:00,0.769791666667
2016-05-31 18:00:00,0.66875
2016-05-31 19:00:00,0.782291666667
