2016-04-29 15:00:00,0.267647058824
2016-04-29 16:00:00,0.575490196078
2016-04-29 17:00:00,0.700980392157
2016-04-29 18:00:00,0.709803921568
2016-04-29 19:00:00,0.551960784314
2016-04-30 08:00:00,0.170588235294
2016-04-30 09:00:00,0.197058823529
2016-04-30 10:00:00,0.230392156863
2016-04-30 11:00:00,0.237254901961
2016-04-30 12:00:00,0.226470588235
2016-04-30 13:00:00,0.233333333333
2016-04-30 14:00:00,0.15
2016-04-30 15:00:00,0.129411764706
2016-04-30 16:00:00,0.38137254902
2016-04-30 17:00:00,0.499019607843
2016-04-30 18:00:00,0.521568627451
2016-04-30 19:00:00,0.446078431372
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.374509803921
2016-05-02 09:00:00,0.41862745098
2016-05-02 10:00:00,0.464705882353
2016-05-02 11:00:00,0.511764705882
2016-05-02 12:00:00,0.355882352941
2016-05-02 13:00:00,0.374509803922
2016-05-02 14:00:00,0.427450980392
2016-05-02 15:00:00,0.354901960785
2016-05-02 16:00:00,0.299019607843
2016-05-02 17:00:00,0.287254901961
2016-05-02 18:00:00,0.235294117647
2016-05-02 19:00:00,0.226470588235
2016-05-03 08:00:00,0.151960784314
2016-05-03 09:00:00,0.338235294118
2016-05-03 10:00:00,0.462745098039
2016-05-03 11:00:00,0.466666666667
2016-05-03 12:00:00,0.516666666667
2016-05-03 13:00:00,0.639215686274
2016-05-03 14:00:00,0.600980392157
2016-05-03 15:00:00,0.545098039216
2016-05-03 16:00:00,0.54705882353
2016-05-03 17:00:00,0.412745098039
2016-05-03 18:00:00,0.382352941177
2016-05-03 19:00:00,0.359803921569
2016-05-04 08:00:00,0.264705882353
2016-05-04 09:00:00,0.446078431372
2016-05-04 10:00:00,0.470588235294
2016-05-04 11:00:00,0.422549019608
2016-05-04 12:00:00,0.34705882353
2016-05-04 13:00:00,0.426470588235
2016-05-04 14:00:00,0.544117647059
2016-05-04 15:00:00,0.587254901961
2016-05-04 16:00:00,0.375490196078
2016-05-04 17:00:00,0.320588235294
2016-05-04 18:00:00,0.303921568627
2016-05-04 19:00:00,0.199019607843
2016-05-05 08:00:00,0.209803921568
2016-05-05 09:00:00,0.348039215686
2016-05-05 10:00:00,0.413725490196
2016-05-05 11:00:00,0.504901960784
2016-05-05 12:00:00,0.553921568627
2016-05-05 13:00:00,0.628431372549
2016-05-05 14:00:00,0.691176470588
2016-05-05 15:00:00,0.750980392157
2016-05-05 16:00:00,0.583333333333
2016-05-05 17:00:00,0.392156862745
2016-05-05 18:00:00,0.506862745098
2016-05-05 19:00:00,0.588235294118
2016-05-06 08:00:00,0.316666666667
2016-05-06 09:00:00,0.528431372549
2016-05-06 10:00:00,0.540196078432
2016-05-06 11:00:00,0.550980392157
2016-05-06 12:00:00,0.473529411765
2016-05-06 13:00:00,0.561764705882
2016-05-06 14:00:00,0.678431372549
2016-05-06 15:00:00,0.448039215686
2016-05-06 16:00:00,0.438235294117
2016-05-06 17:00:00,0.322549019608
2016-05-06 18:00:00,0.407843137255
2016-05-06 19:00:00,0.370588235294
2016-05-07 08:00:00,0.264705882353
2016-05-07 09:00:00,0.369607843138
2016-05-07 10:00:00,0.535294117647
2016-05-07 11:00:00,0.594117647059
2016-05-07 12:00:00,0.560784313726
2016-05-07 13:00:00,0.598039215686
2016-05-07 14:00:00,0.317647058824
2016-05-07 15:00:00,0.270588235294
2016-05-07 16:00:00,0.419607843137
2016-05-07 17:00:00,0.573529411765
2016-05-07 18:00:00,0.850980392157
2016-05-07 19:00:00,0.680392156863
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.141176470589
2016-05-09 09:00:00,0.451960784314
2016-05-09 10:00:00,0.469607843137
2016-05-09 11:00:00,0.475490196078
2016-05-09 12:00:00,0.647058823529
2016-05-09 13:00:00,0.493137254902
2016-05-09 14:00:00,0.319607843137
2016-05-09 15:00:00,0.285294117647
2016-05-09 16:00:00,0.429411764706
2016-05-09 17:00:00,0.31568627451
2016-05-09 18:00:00,0.479411764706
2016-05-09 19:00:00,0.439215686274
2016-05-10 08:00:00,0.270588235294
2016-05-10 09:00:00,0.411764705882
2016-05-10 10:00:00,0.505882352941
2016-05-10 11:00:00,0.757843137255
2016-05-10 12:00:00,0.685294117647
2016-05-10 13:00:00,0.595098039216
2016-05-10 14:00:00,0.619607843137
2016-05-10 15:00:00,0.575490196079
2016-05-10 16:00:00,0.44705882353
2016-05-10 17:00:00,0.489215686274
2016-05-10 18:00:00,0.514705882353
2016-05-10 19:00:00,0.401960784314
2016-05-11 08:00:00,0.161764705882
2016-05-11 09:00:00,0.395098039216
2016-05-11 10:00:00,0.616666666666
2016-05-11 11:00:00,0.558823529412
2016-05-11 12:00:00,0.510784313726
2016-05-11 13:00:00,0.424509803921
2016-05-11 14:00:00,0.264705882353
2016-05-11 15:00:00,0.264705882353
2016-05-11 16:00:00,0.203921568627
2016-05-11 17:00:00,0.273529411765
2016-05-11 18:00:00,0.267647058824
2016-05-11 19:00:00,0.228431372549
2016-05-12 08:00:00,0.229411764706
2016-05-12 09:00:00,0.386274509804
2016-05-12 10:00:00,0.487254901961
2016-05-12 11:00:00,0.637254901961
2016-05-12 12:00:00,0.661764705882
2016-05-12 13:00:00,0.650980392157
2016-05-12 14:00:00,0.623529411765
2016-05-12 15:00:00,0.568627450981
2016-05-12 16:00:00,0.603921568627
2016-05-12 17:00:00,0.65
2016-05-12 18:00:00,0.624509803921
2016-05-12 19:00:00,0.719607843137
2016-05-13 08:00:00,0.294117647059
2016-05-13 09:00:00,0.280392156863
2016-05-13 10:00:00,0.294117647059
2016-05-13 11:00:00,0.290196078432
2016-05-13 12:00:00,0.250980392157
2016-05-13 13:00:00,0.410784313725
2016-05-13 14:00:00,0.502941176471
2016-05-13 15:00:00,0.489215686274
2016-05-13 16:00:00,0.623529411765
2016-05-13 17:00:00,0.8
2016-05-13 18:00:00,0.960784313725
2016-05-13 19:00:00,0.826470588235
2016-05-14 08:00:00,0.202941176471
2016-05-14 09:00:00,0.240196078431
2016-05-14 10:00:00,0.21862745098
2016-05-14 11:00:00,0.183333333333
2016-05-14 12:00:00,0.26568627451
2016-05-14 13:00:00,0.279411764706
2016-05-14 14:00:00,0.224509803921
2016-05-14 15:00:00,0.316666666667
2016-05-14 16:00:00,0.346078431373
2016-05-14 17:00:00,0.716666666667
2016-05-14 18:00:00,0.878431372549
2016-05-14 19:00:00,0.571568627451
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.273529411765
2016-05-16 09:00:00,0.554901960784
2016-05-16 10:00:00,0.638235294117
2016-05-16 11:00:00,0.662745098039
2016-05-16 12:00:00,0.690196078431
2016-05-16 13:00:00,0.616666666667
2016-05-16 14:00:00,0.591176470588
2016-05-16 15:00:00,0.563725490196
2016-05-16 16:00:00,0.467647058823
2016-05-16 17:00:00,0.356862745098
2016-05-16 18:00:00,0.382352941177
2016-05-16 19:00:00,0.28137254902
2016-05-17 08:00:00,0.217647058824
2016-05-17 09:00:00,0.303921568628
2016-05-17 10:00:00,0.480392156863
2016-05-17 11:00:00,0.707843137255
2016-05-17 12:00:00,0.710784313725
2016-05-17 13:00:00,0.65
2016-05-17 14:00:00,0.712745098039
2016-05-17 15:00:00,0.672549019608
2016-05-17 16:00:00,0.521568627451
2016-05-17 17:00:00,0.409803921569
2016-05-17 18:00:00,0.363725490196
2016-05-17 19:00:00,0.346078431373
2016-05-18 08:00:00,0.116666666667
2016-05-18 09:00:00,0.205882352941
2016-05-18 10:00:00,0.29705882353
2016-05-18 11:00:00,0.380392156863
2016-05-18 12:00:00,0.316666666667
2016-05-18 13:00:00,0.3
2016-05-18 14:00:00,0.339215686275
2016-05-18 15:00:00,0.403921568627
2016-05-18 16:00:00,0.475490196078
2016-05-18 17:00:00,0.601960784314
2016-05-18 18:00:00,0.716666666667
2016-05-18 19:00:00,0.655882352941
2016-05-19 08:00:00,0.138235294118
2016-05-19 09:00:00,0.163725490196
2016-05-19 10:00:00,0.288235294118
2016-05-19 11:00:00,0.416666666666
2016-05-19 12:00:00,0.424509803921
2016-05-19 13:00:00,0.577450980392
2016-05-19 14:00:00,0.559803921569
2016-05-19 15:00:00,0.589215686275
2016-05-19 16:00:00,0.503921568627
2016-05-19 17:00:00,0.385294117647
2016-05-19 18:00:00,0.490196078431
2016-05-19 19:00:00,0.669607843137
2016-05-20 08:00:00,0.127450980392
2016-05-20 09:00:00,0.285294117647
2016-05-20 10:00:00,0.538235294118
2016-05-20 11:00:00,0.605882352941
2016-05-20 12:00:00,0.550980392157
2016-05-20 13:00:00,0.744117647059
2016-05-20 14:00:00,0.864705882353
2016-05-20 15:00:00,0.762745098039
2016-05-20 16:00:00,0.546078431372
2016-05-20 17:00:00,0.529411764706
2016-05-20 18:00:00,0.682352941176
2016-05-20 19:00:00,0.596078431373
2016-05-21 08:00:00,0.298039215686
2016-05-21 09:00:00,0.38431372549
2016-05-21 10:00:00,0.388235294118
2016-05-21 11:00:00,0.491176470588
2016-05-21 12:00:00,0.419607843137
2016-05-21 13:00:00,0.411764705882
2016-05-21 14:00:00,0.529411764706
2016-05-21 15:00:00,0.658823529412
2016-05-21 16:00:00,0.56568627451
2016-05-21 17:00:00,0.603921568628
2016-05-21 18:00:00,1.03529411765
2016-05-21 19:00:00,0.894117647059
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.274509803922
2016-05-23 09:00:00,0.270588235294
2016-05-23 10:00:00,0.357843137255
2016-05-23 11:00:00,0.451960784314
2016-05-23 12:00:00,0.395098039216
2016-05-23 13:00:00,0.548039215686
2016-05-23 14:00:00,0.740196078431
2016-05-23 15:00:00,0.809803921569
2016-05-23 16:00:00,0.876470588235
2016-05-23 17:00:00,0.795098039216
2016-05-23 18:00:00,0.53137254902
2016-05-23 19:00:00,0.370588235294
2016-05-24 08:00:00,0.241176470588
2016-05-24 09:00:00,0.354901960785
2016-05-24 10:00:00,0.563725490196
2016-05-24 11:00:00,0.631372549019
2016-05-24 12:00:00,0.612745098039
2016-05-24 13:00:00,0.748039215686
2016-05-24 14:00:00,0.63431372549
2016-05-24 15:00:00,0.583333333334
2016-05-24 16:00:00,0.541176470588
2016-05-24 17:00:00,0.448039215686
2016-05-24 18:00:00,0.626470588235
2016-05-24 19:00:00,0.610784313725
2016-05-25 08:00:00,0.138235294118
2016-05-25 09:00:00,0.398039215686
2016-05-25 10:00:00,0.746078431373
2016-05-25 11:00:00,0.775490196079
2016-05-25 12:00:00,0.745098039216
2016-05-25 13:00:00,0.516666666667
2016-05-25 14:00:00,0.578431372549
2016-05-25 15:00:00,0.407843137255
2016-05-25 16:00:00,0.475490196078
2016-05-25 17:00:00,0.371568627451
2016-05-25 18:00:00,0.34705882353
2016-05-25 19:00:00,0.369607843137
2016-05-26 08:00:00,0.299019607843
2016-05-26 09:00:00,0.41862745098
2016-05-26 10:00:00,0.587254901961
2016-05-26 11:00:00,0.516666666667
2016-05-26 12:00:00,0.467647058823
2016-05-26 13:00:00,0.429411764706
2016-05-26 14:00:00,0.613725490196
2016-05-26 15:00:00,0.652941176471
2016-05-26 16:00:00,0.520588235294
2016-05-26 17:00:00,0.40294117647
2016-05-26 18:00:00,0.405882352941
2016-05-26 19:00:00,0.498039215686
2016-05-27 08:00:00,0.283333333333
2016-05-27 09:00:00,0.459803921568
2016-05-27 10:00:00,0.514705882353
2016-05-27 11:00:00,0.575490196078
2016-05-27 12:00:00,0.572549019608
2016-05-27 13:00:00,0.56568627451
2016-05-27 14:00:00,0.671568627451
2016-05-27 15:00:00,0.691176470588
2016-05-27 16:00:00,0.330392156863
2016-05-27 17:00:00,0.264705882353
2016-05-27 18:00:00,0.372549019608
2016-05-27 19:00:00,0.467647058823
2016-05-28 08:00:00,0.210784313725
2016-05-28 09:00:00,0.255882352941
2016-05-28 10:00:00,0.247058823529
2016-05-28 11:00:00,0.259803921569
2016-05-28 12:00:00,0.193137254902
2016-05-28 13:00:00,0.276470588235
2016-05-28 14:00:00,0.182352941177
2016-05-28 15:00:00,0.141176470588
2016-05-28 16:00:00,0.273529411765
2016-05-28 17:00:00,0.438235294118
2016-05-28 18:00:00,0.617647058823
2016-05-28 19:00:00,0.817647058823
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.174509803921
2016-05-31 09:00:00,0.340196078431
2016-05-31 10:00:00,0.397058823529
2016-05-31 11:00:00,0.444117647059
2016-05-31 12:00:00,0.528431372549
2016-05-31 13:00:00,0.624509803922
2016-05-31 14:00:00,0.543137254902
2016-05-31 15:00:00,0.687254901961
2016-05-31 16:00:00,0.653921568627
2016-05-31 17:00:00,0.577450980392
2016-05-31 18:00:00,0.420588235294
2016-05-31 19:00:00,0.387254901961
