2016-04-30 12:00:00,0.756666666667
2016-04-30 13:00:00,0.697777777778
2016-04-30 14:00:00,0.53
2016-04-30 15:00:00,0.832222222222
2016-04-30 16:00:00,0.942222222222
2016-04-30 17:00:00,0.927777777777
2016-04-30 18:00:00,1.04111111111
2016-04-30 19:00:00,1.03111111111
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.164444444444
2016-05-02 09:00:00,0.0944444444443
2016-05-02 10:00:00,0.0788888888888
2016-05-02 11:00:00,0.161111111111
2016-05-02 12:00:00,0.334444444444
2016-05-02 13:00:00,0.467777777778
2016-05-02 14:00:00,0.384444444445
2016-05-02 15:00:00,0.128888888889
2016-05-02 16:00:00,0.334444444444
2016-05-02 17:00:00,0.532222222222
2016-05-02 18:00:00,0.34
2016-05-02 19:00:00,0.485555555556
2016-05-03 08:00:00,0.0833333333333
2016-05-03 09:00:00,0.223333333333
2016-05-03 10:00:00,0.255555555556
2016-05-03 11:00:00,0.354444444445
2016-05-03 12:00:00,0.467777777778
2016-05-03 13:00:00,0.206666666667
2016-05-03 14:00:00,0.176666666667
2016-05-03 15:00:00,0.402222222222
2016-05-03 16:00:00,0.49
2016-05-03 17:00:00,0.321111111111
2016-05-03 18:00:00,0.468888888889
2016-05-03 19:00:00,0.564444444444
2016-05-04 08:00:00,0.193333333333
2016-05-04 09:00:00,0.0922222222221
2016-05-04 10:00:00,0.123333333333
2016-05-04 11:00:00,0.295555555556
2016-05-04 12:00:00,0.564444444444
2016-05-04 13:00:00,0.601111111111
2016-05-04 14:00:00,0.536666666667
2016-05-04 15:00:00,0.641111111111
2016-05-04 16:00:00,0.572222222222
2016-05-04 17:00:00,0.52
2016-05-04 18:00:00,0.52
2016-05-04 19:00:00,0.613333333333
2016-05-05 08:00:00,0.12
2016-05-05 09:00:00,0.226666666667
2016-05-05 10:00:00,0.267777777778
2016-05-05 11:00:00,0.215555555556
2016-05-05 12:00:00,0.35
2016-05-05 13:00:00,0.555555555555
2016-05-05 14:00:00,0.863333333334
2016-05-05 15:00:00,0.777777777778
2016-05-05 16:00:00,0.543333333333
2016-05-05 17:00:00,0.646666666667
2016-05-05 18:00:00,0.661111111111
2016-05-05 19:00:00,0.81
2016-05-06 08:00:00,0.214444444445
2016-05-06 09:00:00,0.0311111111111
2016-05-06 10:00:00,0.178888888889
2016-05-06 11:00:00,0.493333333333
2016-05-06 12:00:00,0.463333333333
2016-05-06 13:00:00,0.434444444445
2016-05-06 14:00:00,0.581111111111
2016-05-06 15:00:00,0.463333333333
2016-05-06 16:00:00,0.26
2016-05-06 17:00:00,0.457777777778
2016-05-06 18:00:00,0.86
2016-05-06 19:00:00,1.09888888889
2016-05-07 08:00:00,0.0277777777778
2016-05-07 09:00:00,0.0844444444444
2016-05-07 10:00:00,0.293333333333
2016-05-07 11:00:00,0.638888888889
2016-05-07 12:00:00,0.537777777778
2016-05-07 13:00:00,0.53
2016-05-07 14:00:00,0.607777777778
2016-05-07 15:00:00,0.646666666667
2016-05-07 16:00:00,0.606666666667
2016-05-07 17:00:00,0.93111111111
2016-05-07 18:00:00,1.16666666667
2016-05-07 19:00:00,1.18222222222
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.05
2016-05-09 09:00:00,0.144444444444
2016-05-09 10:00:00,0.387777777778
2016-05-09 11:00:00,0.515555555555
2016-05-09 12:00:00,0.563333333333
2016-05-09 13:00:00,0.598888888889
2016-05-09 14:00:00,0.715555555555
2016-05-09 15:00:00,0.63
2016-05-09 16:00:00,0.412222222222
2016-05-09 17:00:00,0.502222222222
2016-05-09 18:00:00,0.568888888889
2016-05-09 19:00:00,0.691111111111
2016-05-10 08:00:00,0.318888888889
2016-05-10 09:00:00,0.0944444444444
2016-05-10 10:00:00,0.0344444444445
2016-05-10 11:00:00,0.131111111111
2016-05-10 12:00:00,0.33
2016-05-10 13:00:00,0.374444444444
2016-05-10 14:00:00,0.318888888889
2016-05-10 15:00:00,0.254444444444
2016-05-10 16:00:00,0.211111111111
2016-05-10 17:00:00,0.515555555556
2016-05-10 18:00:00,0.537777777778
2016-05-10 19:00:00,0.457777777778
2016-05-11 08:00:00,0.101111111111
2016-05-11 09:00:00,0.273333333333
2016-05-11 10:00:00,0.202222222222
2016-05-11 11:00:00,0.49
2016-05-11 12:00:00,0.962222222222
2016-05-11 13:00:00,0.822222222222
2016-05-11 14:00:00,0.506666666667
2016-05-11 15:00:00,0.293333333333
2016-05-11 16:00:00,0.33
2016-05-11 17:00:00,0.552222222222
2016-05-11 18:00:00,0.703333333333
2016-05-11 19:00:00,0.704444444444
2016-05-12 08:00:00,0.0277777777778
2016-05-12 09:00:00,0.133333333333
2016-05-12 10:00:00,0.206666666667
2016-05-12 11:00:00,0.232222222222
2016-05-12 12:00:00,0.281111111111
2016-05-12 13:00:00,0.255555555556
2016-05-12 14:00:00,0.32
2016-05-12 15:00:00,0.345555555555
2016-05-12 16:00:00,0.355555555555
2016-05-12 17:00:00,0.682222222222
2016-05-12 18:00:00,0.694444444444
2016-05-12 19:00:00,0.657777777778
2016-05-13 08:00:00,0.0911111111111
2016-05-13 09:00:00,0.137777777777
2016-05-13 10:00:00,0.271111111111
2016-05-13 11:00:00,0.444444444444
2016-05-13 12:00:00,0.38
2016-05-13 13:00:00,0.403333333333
2016-05-13 14:00:00,0.477777777778
2016-05-13 15:00:00,0.72
2016-05-13 16:00:00,0.962222222223
2016-05-13 17:00:00,1.03444444444
2016-05-13 18:00:00,0.987777777778
2016-05-13 19:00:00,1.07333333334
2016-05-14 08:00:00,0.172222222222
2016-05-14 09:00:00,0.445555555556
2016-05-14 10:00:00,0.447777777778
2016-05-14 11:00:00,0.712222222222
2016-05-14 12:00:00,0.737777777778
2016-05-14 13:00:00,0.751111111111
2016-05-14 14:00:00,0.89
2016-05-14 15:00:00,0.767777777778
2016-05-14 16:00:00,0.742222222222
2016-05-14 17:00:00,0.68
2016-05-14 18:00:00,0.768888888889
2016-05-14 19:00:00,0.764444444444
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.0666666666667
2016-05-16 09:00:00,0.0633333333334
2016-05-16 10:00:00,0.0377777777778
2016-05-16 11:00:00,0.117777777778
2016-05-16 12:00:00,0.173333333333
2016-05-16 13:00:00,0.225555555556
2016-05-16 14:00:00,0.336666666667
2016-05-16 15:00:00,0.365555555556
2016-05-16 16:00:00,0.332222222222
2016-05-16 17:00:00,0.35
2016-05-16 18:00:00,0.552222222222
2016-05-16 19:00:00,0.492222222222
2016-05-17 08:00:00,0.0833333333333
2016-05-17 09:00:00,0.0733333333333
2016-05-17 10:00:00,0.191111111111
2016-05-17 11:00:00,0.302222222222
2016-05-17 12:00:00,0.531111111111
2016-05-17 13:00:00,0.581111111111
2016-05-17 14:00:00,0.512222222222
2016-05-17 15:00:00,0.48
2016-05-17 16:00:00,0.395555555556
2016-05-17 17:00:00,0.408888888889
2016-05-17 18:00:00,0.376666666667
2016-05-17 19:00:00,0.435555555556
2016-05-18 08:00:00,0.202222222222
2016-05-18 09:00:00,0.272222222222
2016-05-18 10:00:00,0.146666666666
2016-05-18 11:00:00,0.116666666667
2016-05-18 12:00:00,0.487777777778
2016-05-18 13:00:00,0.602222222222
2016-05-18 14:00:00,0.396666666667
2016-05-18 15:00:00,0.433333333333
2016-05-18 16:00:00,0.798888888889
2016-05-18 17:00:00,1.02111111111
2016-05-18 18:00:00,0.827777777778
2016-05-18 19:00:00,0.815555555556
2016-05-19 08:00:00,0.16
2016-05-19 09:00:00,0.293333333333
2016-05-19 10:00:00,0.367777777778
2016-05-19 11:00:00,0.431111111111
2016-05-19 12:00:00,0.57
2016-05-19 13:00:00,0.523333333333
2016-05-19 14:00:00,0.515555555555
2016-05-19 15:00:00,0.36
2016-05-19 16:00:00,0.332222222222
2016-05-19 17:00:00,0.483333333333
2016-05-19 18:00:00,0.725555555556
2016-05-19 19:00:00,0.953333333333
2016-05-20 08:00:00,0.574444444444
2016-05-20 09:00:00,0.455555555555
2016-05-20 10:00:00,0.4
2016-05-20 11:00:00,0.423333333333
2016-05-20 12:00:00,0.602222222222
2016-05-20 13:00:00,0.691111111111
2016-05-20 14:00:00,0.467777777778
2016-05-20 15:00:00,0.516666666667
2016-05-20 16:00:00,0.648888888889
2016-05-20 17:00:00,0.922222222222
2016-05-20 18:00:00,0.986666666667
2016-05-20 19:00:00,0.953333333333
2016-05-21 08:00:00,0.0466666666667
2016-05-21 09:00:00,0.115555555556
2016-05-21 10:00:00,0.292222222222
2016-05-21 11:00:00,0.4
2016-05-21 12:00:00,0.396666666667
2016-05-21 13:00:00,0.626666666667
2016-05-21 14:00:00,0.79
2016-05-21 15:00:00,0.713333333333
2016-05-21 16:00:00,0.497777777778
2016-05-21 17:00:00,0.594444444444
2016-05-21 18:00:00,0.651111111111
2016-05-21 19:00:00,0.47
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.0
2016-05-23 09:00:00,0.126666666667
2016-05-23 10:00:00,0.126666666666
2016-05-23 11:00:00,0.302222222222
2016-05-23 12:00:00,0.474444444445
2016-05-23 13:00:00,0.606666666667
2016-05-23 14:00:00,0.475555555555
2016-05-23 15:00:00,0.466666666667
2016-05-23 16:00:00,0.535555555555
2016-05-23 17:00:00,0.381111111111
2016-05-23 18:00:00,0.268888888889
2016-05-23 19:00:00,0.313333333333
2016-05-24 08:00:00,0.02
2016-05-24 09:00:00,0.105555555555
2016-05-24 10:00:00,0.221111111111
2016-05-24 11:00:00,0.272222222222
2016-05-24 12:00:00,0.264444444445
2016-05-24 13:00:00,0.493333333333
2016-05-24 14:00:00,0.633333333333
2016-05-24 15:00:00,0.537777777778
2016-05-24 16:00:00,0.584444444444
2016-05-24 17:00:00,0.501111111111
2016-05-24 18:00:00,0.422222222222
2016-05-24 19:00:00,0.243333333333
2016-05-25 08:00:00,0.171111111111
2016-05-25 09:00:00,0.373333333333
2016-05-25 10:00:00,0.184444444444
2016-05-25 11:00:00,0.468888888889
2016-05-25 12:00:00,0.778888888889
2016-05-25 13:00:00,0.7
2016-05-25 14:00:00,0.656666666667
2016-05-25 15:00:00,0.477777777778
2016-05-25 16:00:00,0.353333333333
2016-05-25 17:00:00,0.387777777778
2016-05-25 18:00:00,0.536666666667
2016-05-25 19:00:00,0.506666666667
2016-05-26 08:00:00,0.171111111111
2016-05-26 09:00:00,0.276666666667
2016-05-26 10:00:00,0.387777777778
2016-05-26 11:00:00,0.506666666667
2016-05-26 12:00:00,0.567777777778
2016-05-26 13:00:00,0.494444444445
2016-05-26 14:00:00,0.35
2016-05-26 15:00:00,0.403333333333
2016-05-26 16:00:00,0.447777777778
2016-05-26 17:00:00,0.41
2016-05-26 18:00:00,0.791111111111
2016-05-26 19:00:00,0.895555555555
2016-05-27 08:00:00,0.00333333333333
2016-05-27 09:00:00,0.22
2016-05-27 10:00:00,0.266666666667
2016-05-27 11:00:00,0.232222222222
2016-05-27 12:00:00,0.248888888889
2016-05-27 13:00:00,0.313333333333
2016-05-27 14:00:00,0.37
2016-05-27 15:00:00,0.557777777778
2016-05-27 16:00:00,0.792222222222
2016-05-27 17:00:00,0.771111111111
2016-05-27 18:00:00,0.985555555556
2016-05-27 19:00:00,1.00777777778
2016-05-28 08:00:00,0.22
2016-05-28 09:00:00,0.38
2016-05-28 10:00:00,0.308888888889
2016-05-28 11:00:00,0.846666666667
2016-05-28 12:00:00,1.05222222222
2016-05-28 13:00:00,0.847777777778
2016-05-28 14:00:00,0.913333333334
2016-05-28 15:00:00,0.923333333333
2016-05-28 16:00:00,0.887777777778
2016-05-28 17:00:00,0.674444444445
2016-05-28 18:00:00,0.716666666667
2016-05-28 19:00:00,0.776666666667
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.135555555555
2016-05-31 09:00:00,0.202222222222
2016-05-31 10:00:00,0.114444444444
2016-05-31 11:00:00,0.366666666667
2016-05-31 12:00:00,0.751111111111
2016-05-31 13:00:00,0.693333333333
2016-05-31 14:00:00,0.646666666667
2016-05-31 15:00:00,0.598888888889
2016-05-31 16:00:00,0.631111111111
2016-05-31 17:00:00,0.47
2016-05-31 18:00:00,0.475555555556
2016-05-31 19:00:00,0.62
