2016-04-29 18:00:00,0.525925925926
2016-04-29 19:00:00,0.731481481482
2016-04-30 08:00:00,0.0
2016-04-30 09:00:00,0.290740740741
2016-04-30 10:00:00,0.242592592592
2016-04-30 11:00:00,0.596296296296
2016-04-30 12:00:00,0.942592592592
2016-04-30 13:00:00,0.99074074074
2016-04-30 14:00:00,0.766666666667
2016-04-30 15:00:00,0.720370370371
2016-04-30 16:00:00,0.92962962963
2016-04-30 17:00:00,0.82962962963
2016-04-30 18:00:00,0.72962962963
2016-04-30 19:00:00,1.06296296296
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.0
2016-05-02 09:00:00,0.0259259259259
2016-05-02 10:00:00,0.4
2016-05-02 11:00:00,0.612962962963
2016-05-02 12:00:00,0.577777777778
2016-05-02 13:00:00,0.464814814815
2016-05-02 14:00:00,0.333333333333
2016-05-02 15:00:00,0.22037037037
2016-05-02 16:00:00,0.314814814815
2016-05-02 17:00:00,0.444444444444
2016-05-02 18:00:00,0.127777777778
2016-05-02 19:00:00,0.107407407407
2016-05-03 08:00:00,0.0
2016-05-03 09:00:00,0.216666666666
2016-05-03 10:00:00,0.568518518519
2016-05-03 11:00:00,0.82037037037
2016-05-03 12:00:00,0.790740740741
2016-05-03 13:00:00,0.425925925926
2016-05-03 14:00:00,0.605555555556
2016-05-03 15:00:00,0.437037037037
2016-05-03 16:00:00,0.34074074074
2016-05-03 17:00:00,0.392592592592
2016-05-03 18:00:00,0.605555555556
2016-05-03 19:00:00,0.32037037037
2016-05-04 08:00:00,0.166666666667
2016-05-04 09:00:00,0.229629629629
2016-05-04 10:00:00,0.557407407408
2016-05-04 11:00:00,0.653703703704
2016-05-04 12:00:00,0.668518518519
2016-05-04 13:00:00,0.627777777778
2016-05-04 14:00:00,0.653703703704
2016-05-04 15:00:00,0.812962962963
2016-05-04 16:00:00,0.568518518519
2016-05-04 17:00:00,0.494444444444
2016-05-04 18:00:00,0.414814814815
2016-05-04 19:00:00,0.453703703703
2016-05-05 08:00:00,0.196296296296
2016-05-05 09:00:00,0.409259259259
2016-05-05 10:00:00,0.590740740741
2016-05-05 11:00:00,0.4
2016-05-05 12:00:00,0.540740740741
2016-05-05 13:00:00,0.764814814815
2016-05-05 14:00:00,0.711111111111
2016-05-05 15:00:00,0.677777777778
2016-05-05 16:00:00,0.566666666667
2016-05-05 17:00:00,0.740740740741
2016-05-05 18:00:00,0.901851851852
2016-05-05 19:00:00,0.9
2016-05-06 08:00:00,0.390740740741
2016-05-06 09:00:00,0.518518518519
2016-05-06 10:00:00,0.661111111111
2016-05-06 11:00:00,0.596296296296
2016-05-06 12:00:00,0.622222222222
2016-05-06 13:00:00,0.805555555556
2016-05-06 14:00:00,0.770370370371
2016-05-06 15:00:00,0.735185185185
2016-05-06 16:00:00,0.798148148148
2016-05-06 17:00:00,0.818518518518
2016-05-06 18:00:00,0.875925925926
2016-05-06 19:00:00,0.981481481481
2016-05-07 08:00:00,0.346296296296
2016-05-07 09:00:00,0.724074074074
2016-05-07 10:00:00,0.744444444445
2016-05-07 11:00:00,0.805555555556
2016-05-07 12:00:00,0.790740740741
2016-05-07 13:00:00,0.761111111111
2016-05-07 14:00:00,0.853703703704
2016-05-07 15:00:00,0.746296296297
2016-05-07 16:00:00,0.707407407408
2016-05-07 17:00:00,0.631481481482
2016-05-07 18:00:00,0.461111111111
2016-05-07 19:00:00,0.605555555556
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.403703703703
2016-05-09 09:00:00,0.448148148148
2016-05-09 10:00:00,0.47962962963
2016-05-09 11:00:00,0.672222222223
2016-05-09 12:00:00,0.803703703704
2016-05-09 13:00:00,0.585185185186
2016-05-09 14:00:00,0.753703703704
2016-05-09 15:00:00,0.731481481482
2016-05-09 16:00:00,0.859259259259
2016-05-09 17:00:00,0.840740740741
2016-05-09 18:00:00,0.312962962963
2016-05-09 19:00:00,0.0999999999999
2016-05-10 08:00:00,0.0999999999999
2016-05-10 09:00:00,0.262962962963
2016-05-10 10:00:00,0.553703703704
2016-05-10 11:00:00,0.7
2016-05-10 12:00:00,0.55
2016-05-10 13:00:00,0.6
2016-05-10 14:00:00,0.657407407408
2016-05-10 15:00:00,0.725925925926
2016-05-10 16:00:00,0.561111111111
2016-05-10 17:00:00,0.65925925926
2016-05-10 18:00:00,0.466666666667
2016-05-10 19:00:00,0.292592592592
2016-05-11 08:00:00,0.225925925926
2016-05-11 09:00:00,0.533333333333
2016-05-11 10:00:00,0.703703703704
2016-05-11 11:00:00,0.631481481482
2016-05-11 12:00:00,0.607407407407
2016-05-11 13:00:00,0.535185185185
2016-05-11 14:00:00,0.561111111111
2016-05-11 15:00:00,0.585185185186
2016-05-11 16:00:00,0.548148148148
2016-05-11 17:00:00,0.557407407408
2016-05-11 18:00:00,0.677777777778
2016-05-11 19:00:00,0.857407407408
2016-05-12 08:00:00,0.348148148148
2016-05-12 09:00:00,0.466666666667
2016-05-12 10:00:00,0.462962962963
2016-05-12 11:00:00,0.492592592593
2016-05-12 12:00:00,0.688888888889
2016-05-12 13:00:00,0.774074074074
2016-05-12 14:00:00,0.725925925926
2016-05-12 15:00:00,0.514814814815
2016-05-12 16:00:00,0.198148148148
2016-05-12 17:00:00,0.361111111111
2016-05-12 18:00:00,0.529629629629
2016-05-12 19:00:00,0.638888888889
2016-05-13 08:00:00,0.437037037037
2016-05-13 09:00:00,0.681481481482
2016-05-13 10:00:00,0.77962962963
2016-05-13 11:00:00,0.635185185185
2016-05-13 12:00:00,0.403703703704
2016-05-13 13:00:00,0.544444444444
2016-05-13 14:00:00,0.631481481482
2016-05-13 15:00:00,0.816666666667
2016-05-13 16:00:00,0.712962962963
2016-05-13 17:00:00,0.572222222222
2016-05-13 18:00:00,0.551851851852
2016-05-13 19:00:00,0.701851851852
2016-05-14 08:00:00,0.248148148148
2016-05-14 09:00:00,0.47962962963
2016-05-14 10:00:00,0.716666666667
2016-05-14 11:00:00,0.461111111111
2016-05-14 12:00:00,0.688888888889
2016-05-14 13:00:00,0.596296296297
2016-05-14 14:00:00,0.72962962963
2016-05-14 15:00:00,0.727777777778
2016-05-14 16:00:00,0.65925925926
2016-05-14 17:00:00,0.951851851851
2016-05-14 18:00:00,0.972222222222
2016-05-14 19:00:00,0.790740740741
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.140740740741
2016-05-16 09:00:00,0.288888888889
2016-05-16 10:00:00,0.540740740741
2016-05-16 11:00:00,0.766666666667
2016-05-16 12:00:00,0.498148148148
2016-05-16 13:00:00,0.587037037037
2016-05-16 14:00:00,0.477777777778
2016-05-16 15:00:00,0.405555555555
2016-05-16 16:00:00,0.429629629629
2016-05-16 17:00:00,0.618518518519
2016-05-16 18:00:00,0.318518518518
2016-05-16 19:00:00,0.214814814815
2016-05-17 08:00:00,0.074074074074
2016-05-17 09:00:00,0.37037037037
2016-05-17 10:00:00,0.542592592593
2016-05-17 11:00:00,0.611111111111
2016-05-17 12:00:00,0.531481481482
2016-05-17 13:00:00,0.451851851852
2016-05-17 14:00:00,0.561111111111
2016-05-17 15:00:00,0.646296296297
2016-05-17 16:00:00,0.479629629629
2016-05-17 17:00:00,0.544444444445
2016-05-17 18:00:00,0.414814814815
2016-05-17 19:00:00,0.440740740741
2016-05-18 08:00:00,0.012962962963
2016-05-18 09:00:00,0.198148148148
2016-05-18 10:00:00,0.507407407407
2016-05-18 11:00:00,0.640740740741
2016-05-18 12:00:00,0.633333333334
2016-05-18 13:00:00,0.575925925926
2016-05-18 14:00:00,0.638888888889
2016-05-18 15:00:00,0.424074074074
2016-05-18 16:00:00,0.596296296296
2016-05-18 17:00:00,0.781481481482
2016-05-18 18:00:00,0.811111111111
2016-05-18 19:00:00,0.52962962963
2016-05-19 08:00:00,0.55
2016-05-19 09:00:00,0.468518518518
2016-05-19 10:00:00,0.625925925926
2016-05-19 11:00:00,0.824074074074
2016-05-19 12:00:00,0.677777777778
2016-05-19 13:00:00,0.851851851852
2016-05-19 14:00:00,0.70925925926
2016-05-19 15:00:00,0.751851851852
2016-05-19 16:00:00,0.740740740741
2016-05-19 17:00:00,0.981481481481
2016-05-19 18:00:00,0.875925925926
2016-05-19 19:00:00,0.783333333334
2016-05-20 08:00:00,0.24074074074
2016-05-20 09:00:00,0.211111111111
2016-05-20 10:00:00,0.453703703703
2016-05-20 11:00:00,0.561111111111
2016-05-20 12:00:00,0.55
2016-05-20 13:00:00,0.577777777778
2016-05-20 14:00:00,0.742592592593
2016-05-20 15:00:00,0.490740740741
2016-05-20 16:00:00,0.24074074074
2016-05-20 17:00:00,0.311111111111
2016-05-20 18:00:00,0.759259259259
2016-05-20 19:00:00,0.818518518519
2016-05-21 08:00:00,0.0833333333333
2016-05-21 09:00:00,0.457407407407
2016-05-21 10:00:00,0.475925925926
2016-05-21 11:00:00,0.561111111111
2016-05-21 12:00:00,0.651851851852
2016-05-21 13:00:00,0.587037037037
2016-05-21 14:00:00,0.581481481482
2016-05-21 15:00:00,0.683333333334
2016-05-21 16:00:00,0.881481481482
2016-05-21 17:00:00,0.914814814815
2016-05-21 18:00:00,0.798148148148
2016-05-21 19:00:00,0.657407407408
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.168518518518
2016-05-23 09:00:00,0.496296296296
2016-05-23 10:00:00,0.698148148148
2016-05-23 11:00:00,0.85
2016-05-23 12:00:00,0.705555555556
2016-05-23 13:00:00,0.657407407408
2016-05-23 14:00:00,0.574074074074
2016-05-23 15:00:00,0.624074074074
2016-05-23 16:00:00,0.742592592593
2016-05-23 17:00:00,0.514814814815
2016-05-23 18:00:00,0.259259259259
2016-05-23 19:00:00,0.601851851852
2016-05-24 08:00:00,0.196296296296
2016-05-24 09:00:00,0.429629629629
2016-05-24 10:00:00,0.492592592593
2016-05-24 11:00:00,0.383333333333
2016-05-24 12:00:00,0.409259259259
2016-05-24 13:00:00,0.431481481481
2016-05-24 14:00:00,0.614814814815
2016-05-24 15:00:00,0.694444444445
2016-05-24 16:00:00,0.548148148148
2016-05-24 17:00:00,0.414814814815
2016-05-24 18:00:00,0.442592592592
2016-05-24 19:00:00,0.535185185185
2016-05-25 08:00:00,0.0259259259259
2016-05-25 09:00:00,0.387037037037
2016-05-25 10:00:00,0.638888888889
2016-05-25 11:00:00,0.344444444444
2016-05-25 12:00:00,0.362962962963
2016-05-25 13:00:00,0.605555555556
2016-05-25 14:00:00,0.594444444445
2016-05-25 15:00:00,0.464814814815
2016-05-25 16:00:00,0.496296296296
2016-05-25 17:00:00,0.585185185186
2016-05-25 18:00:00,0.681481481482
2016-05-25 19:00:00,0.631481481482
2016-05-26 08:00:00,0.00185185185185
2016-05-26 09:00:00,0.22962962963
2016-05-26 10:00:00,0.466666666666
2016-05-26 11:00:00,0.524074074074
2016-05-26 12:00:00,0.742592592593
2016-05-26 13:00:00,0.735185185185
2016-05-26 14:00:00,0.872222222222
2016-05-26 15:00:00,0.764814814815
2016-05-26 16:00:00,0.668518518519
2016-05-26 17:00:00,0.6
2016-05-26 18:00:00,0.774074074074
2016-05-26 19:00:00,0.725925925926
2016-05-27 08:00:00,0.185185185185
2016-05-27 09:00:00,0.416666666666
2016-05-27 10:00:00,1.07222222222
2016-05-27 11:00:00,1.07592592592
2016-05-27 12:00:00,0.562962962963
2016-05-27 13:00:00,0.564814814815
2016-05-27 14:00:00,0.964814814814
2016-05-27 15:00:00,0.670370370371
2016-05-27 16:00:00,0.501851851852
2016-05-27 17:00:00,0.788888888889
2016-05-27 18:00:00,0.824074074074
2016-05-27 19:00:00,0.879629629629
2016-05-28 08:00:00,0.159259259259
2016-05-28 09:00:00,0.555555555556
2016-05-28 10:00:00,0.757407407408
2016-05-28 11:00:00,0.903703703704
2016-05-28 12:00:00,0.988888888889
2016-05-28 13:00:00,0.855555555556
2016-05-28 14:00:00,0.859259259259
2016-05-28 15:00:00,0.592592592593
2016-05-28 16:00:00,0.666666666667
2016-05-28 17:00:00,0.572222222222
2016-05-28 18:00:00,0.575925925926
2016-05-28 19:00:00,0.511111111111
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.175925925926
2016-05-31 09:00:00,0.335185185185
2016-05-31 10:00:00,0.411111111111
2016-05-31 11:00:00,0.4
2016-05-31 12:00:00,0.390740740741
2016-05-31 13:00:00,0.488888888889
2016-05-31 14:00:00,0.612962962963
2016-05-31 15:00:00,0.490740740741
2016-05-31 16:00:00,0.407407407407
2016-05-31 17:00:00,0.235185185185
2016-05-31 18:00:00,0.298148148148
2016-05-31 19:00:00,0.218518518518
