2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,1.79166666667
2017-07-03 09:00:00,1.92083333333
2017-07-03 10:00:00,2.67083333333
2017-07-03 11:00:00,2.60833333333
2017-07-03 12:00:00,2.94166666667
2017-07-03 13:00:00,3.65833333333
2017-07-03 14:00:00,4.5
2017-07-03 15:00:00,4.36666666667
2017-07-03 16:00:00,4.375
2017-07-03 17:00:00,4.4125
2017-07-03 18:00:00,3.70833333333
2017-07-03 19:00:00,3.9875
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,1.17083333333
2017-07-05 09:00:00,1.45833333333
2017-07-05 10:00:00,2.09583333333
2017-07-05 11:00:00,3.09166666667
2017-07-05 12:00:00,4.66666666667
2017-07-05 13:00:00,4.43333333333
2017-07-05 14:00:00,4.7
2017-07-05 15:00:00,5.175
2017-07-05 16:00:00,3.7125
2017-07-05 17:00:00,3.04166666667
2017-07-05 18:00:00,3.57916666667
2017-07-05 19:00:00,3.24583333333
2017-07-06 08:00:00,0.879166666667
2017-07-06 09:00:00,2.35416666667
2017-07-06 10:00:00,2.81666666667
2017-07-06 11:00:00,2.6
2017-07-06 12:00:00,2.55833333333
2017-07-06 13:00:00,2.76666666667
2017-07-06 14:00:00,3.18333333333
2017-07-06 15:00:00,2.9125
2017-07-06 16:00:00,2.55416666667
2017-07-06 17:00:00,3.00416666667
2017-07-06 18:00:00,3.05
2017-07-06 19:00:00,2.7875
2017-07-07 08:00:00,1.25
2017-07-07 09:00:00,2.26666666667
2017-07-07 10:00:00,3.3
2017-07-07 11:00:00,3.5625
2017-07-07 12:00:00,3.70833333333
2017-07-07 13:00:00,3.87083333333
2017-07-07 14:00:00,4.44166666667
2017-07-07 15:00:00,3.82916666667
2017-07-07 16:00:00,2.9625
2017-07-07 17:00:00,3.24166666667
2017-07-07 18:00:00,3.23333333333
2017-07-07 19:00:00,3.44583333333
2017-07-08 08:00:00,1.37083333333
2017-07-08 09:00:00,2.4375
2017-07-08 10:00:00,3.30833333333
2017-07-08 11:00:00,4.14583333333
2017-07-08 12:00:00,5.22916666667
2017-07-08 13:00:00,4.99583333333
2017-07-08 14:00:00,4.43333333333
2017-07-08 15:00:00,5.65416666667
2017-07-08 16:00:00,4.85416666667
2017-07-08 17:00:00,4.4875
2017-07-08 18:00:00,4.32916666667
2017-07-08 19:00:00,4.20416666667
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,1.43333333333
2017-07-10 09:00:00,1.90833333333
2017-07-10 10:00:00,2.68333333333
2017-07-10 11:00:00,3.9625
2017-07-10 12:00:00,4.6125
2017-07-10 13:00:00,5.55
2017-07-10 14:00:00,5.4625
2017-07-10 15:00:00,4.74166666667
2017-07-10 16:00:00,2.54583333333
2017-07-10 17:00:00,1.8375
2017-07-10 18:00:00,3.25833333333
2017-07-10 19:00:00,3.4375
2017-07-11 08:00:00,2.56666666667
2017-07-11 09:00:00,3.825
2017-07-11 10:00:00,4.37916666667
2017-07-11 11:00:00,4.74583333333
2017-07-11 12:00:00,4.1375
2017-07-11 13:00:00,4.125
2017-07-11 14:00:00,4.09583333333
2017-07-11 15:00:00,3.32916666667
2017-07-11 16:00:00,3.3125
2017-07-11 17:00:00,2.2125
2017-07-11 18:00:00,2.3
2017-07-11 19:00:00,3.48333333333
2017-07-12 08:00:00,2.20416666667
2017-07-12 09:00:00,2.97916666667
2017-07-12 10:00:00,3.82916666667
2017-07-12 11:00:00,2.90416666667
2017-07-12 12:00:00,2.74166666667
2017-07-12 13:00:00,3.225
2017-07-12 14:00:00,4.2375
2017-07-12 15:00:00,3.81666666667
2017-07-12 16:00:00,3.41666666667
2017-07-12 17:00:00,3.73333333333
2017-07-12 18:00:00,3.21666666667
2017-07-12 19:00:00,3.5625
2017-07-13 08:00:00,0.729166666667
2017-07-13 09:00:00,1.175
2017-07-13 10:00:00,2.45
2017-07-13 11:00:00,3.13333333333
2017-07-13 12:00:00,3.2625
2017-07-13 13:00:00,2.70416666667
2017-07-13 14:00:00,3.15833333333
2017-07-13 15:00:00,3.18333333333
2017-07-13 16:00:00,2.5375
2017-07-13 17:00:00,2.15
2017-07-13 18:00:00,3.4125
2017-07-13 19:00:00,3.5
2017-07-14 08:00:00,1.575
2017-07-14 09:00:00,1.80833333333
2017-07-14 10:00:00,2.32083333333
2017-07-14 11:00:00,2.99583333333
2017-07-14 12:00:00,2.9
2017-07-14 13:00:00,3.39583333333
2017-07-14 14:00:00,2.77916666667
2017-07-14 15:00:00,1.67916666667
2017-07-14 16:00:00,0.9375
2017-07-14 17:00:00,1.62916666667
2017-07-14 18:00:00,2.80416666667
2017-07-14 19:00:00,3.11666666667
2017-07-15 08:00:00,0.508333333333
2017-07-15 09:00:00,1.04166666667
2017-07-15 10:00:00,2.55
2017-07-15 11:00:00,3.47083333333
2017-07-15 12:00:00,2.85416666667
2017-07-15 13:00:00,3.475
2017-07-15 14:00:00,2.97083333333
2017-07-15 15:00:00,3.2375
2017-07-15 16:00:00,3.0875
2017-07-15 17:00:00,3.04166666667
2017-07-15 18:00:00,3.74583333333
2017-07-15 19:00:00,2.94166666667
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.704166666667
2017-07-17 09:00:00,1.88333333333
2017-07-17 10:00:00,2.11666666667
2017-07-17 11:00:00,2.10416666667
2017-07-17 12:00:00,2.14166666667
2017-07-17 13:00:00,2.93333333333
2017-07-17 14:00:00,3.50416666667
2017-07-17 15:00:00,4.24583333333
2017-07-17 16:00:00,3.64583333333
2017-07-17 17:00:00,3.5125
2017-07-17 18:00:00,3.71666666667
2017-07-17 19:00:00,3.97083333333
2017-07-18 08:00:00,0.820833333333
2017-07-18 09:00:00,1.85416666667
2017-07-18 10:00:00,3.25
2017-07-18 11:00:00,3.66666666667
2017-07-18 12:00:00,4.375
2017-07-18 13:00:00,3.88333333333
2017-07-18 14:00:00,3.16666666667
2017-07-18 15:00:00,3.19583333333
2017-07-18 16:00:00,3.40833333333
2017-07-18 17:00:00,3.09166666667
2017-07-18 18:00:00,3.6125
2017-07-18 19:00:00,3.29166666667
2017-07-19 08:00:00,0.925
2017-07-19 09:00:00,2.20416666667
2017-07-19 10:00:00,3.1125
2017-07-19 11:00:00,3.1375
2017-07-19 12:00:00,2.74583333333
2017-07-19 13:00:00,3.075
2017-07-19 14:00:00,3.2
2017-07-19 15:00:00,3.93333333333
2017-07-19 16:00:00,3.17916666667
2017-07-19 17:00:00,3.38333333333
2017-07-19 18:00:00,3.96666666667
2017-07-19 19:00:00,3.94166666667
2017-07-20 08:00:00,0.308333333333
2017-07-20 09:00:00,0.591666666667
2017-07-20 10:00:00,1.04166666667
2017-07-20 11:00:00,1.77083333333
2017-07-20 12:00:00,2.15416666667
2017-07-20 13:00:00,2.89166666667
2017-07-20 14:00:00,3.40833333333
2017-07-20 15:00:00,3.55
2017-07-20 16:00:00,2.94166666667
2017-07-20 17:00:00,2.37916666667
2017-07-20 18:00:00,3.36666666667
2017-07-20 19:00:00,3.45833333333
2017-07-21 08:00:00,0.8875
2017-07-21 09:00:00,1.48333333333
2017-07-21 10:00:00,2.45416666667
2017-07-21 11:00:00,2.99166666667
2017-07-21 12:00:00,3.30833333333
2017-07-21 13:00:00,3.44583333333
2017-07-21 14:00:00,2.19166666667
2017-07-21 15:00:00,3.125
2017-07-21 16:00:00,3.08333333333
2017-07-21 17:00:00,4.05833333333
2017-07-21 18:00:00,3.52083333333
2017-07-21 19:00:00,2.46666666667
2017-07-22 08:00:00,0.258333333333
2017-07-22 09:00:00,1.5125
2017-07-22 10:00:00,2.60416666667
2017-07-22 11:00:00,3.4
2017-07-22 12:00:00,4.0375
2017-07-22 13:00:00,4.3875
2017-07-22 14:00:00,4.03333333333
2017-07-22 15:00:00,3.40833333333
2017-07-22 16:00:00,2.3
2017-07-22 17:00:00,2.775
2017-07-22 18:00:00,2.97916666667
2017-07-22 19:00:00,3.85
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.0458333333333
2017-07-24 09:00:00,0.245833333333
2017-07-24 10:00:00,1.48333333333
2017-07-24 11:00:00,2.39166666667
2017-07-24 12:00:00,2.82916666667
2017-07-24 13:00:00,2.39583333333
2017-07-24 14:00:00,1.77916666667
2017-07-24 15:00:00,2.33333333333
2017-07-24 16:00:00,1.825
2017-07-24 17:00:00,2.14166666667
2017-07-24 18:00:00,2.95
2017-07-24 19:00:00,3.16666666667
2017-07-25 08:00:00,0.3625
2017-07-25 09:00:00,0.4875
2017-07-25 10:00:00,1.64583333333
2017-07-25 11:00:00,2.79583333333
2017-07-25 12:00:00,2.75833333333
2017-07-25 13:00:00,2.89583333333
2017-07-25 14:00:00,3.10416666667
2017-07-25 15:00:00,3.32916666667
2017-07-25 16:00:00,3.05
2017-07-25 17:00:00,2.66666666667
2017-07-25 18:00:00,3.25833333333
2017-07-25 19:00:00,3.1875
2017-07-26 08:00:00,1.0
2017-07-26 09:00:00,1.68333333333
2017-07-26 10:00:00,2.55
2017-07-26 11:00:00,3.25
2017-07-26 12:00:00,3.69583333333
2017-07-26 13:00:00,3.39166666667
2017-07-26 14:00:00,2.29166666667
2017-07-26 15:00:00,2.41666666667
2017-07-26 16:00:00,3.35
2017-07-26 17:00:00,3.75833333333
2017-07-26 18:00:00,3.07916666667
2017-07-26 19:00:00,2.83333333333
2017-07-27 08:00:00,0.2875
2017-07-27 09:00:00,0.783333333333
2017-07-27 10:00:00,1.78333333333
2017-07-27 11:00:00,2.75833333333
2017-07-27 12:00:00,3.5
2017-07-27 13:00:00,3.90833333333
2017-07-27 14:00:00,3.175
2017-07-27 15:00:00,2.83333333333
2017-07-27 16:00:00,2.7875
2017-07-27 17:00:00,2.9125
2017-07-27 18:00:00,3.575
2017-07-27 19:00:00,2.9625
2017-07-28 08:00:00,0.595833333333
2017-07-28 09:00:00,1.12083333333
2017-07-28 10:00:00,2.7375
2017-07-28 11:00:00,3.77916666667
2017-07-28 12:00:00,4.21666666667
2017-07-28 13:00:00,3.27083333333
2017-07-28 14:00:00,2.68333333333
2017-07-28 15:00:00,2.89166666667
2017-07-28 16:00:00,2.475
2017-07-28 17:00:00,2.76666666667
2017-07-28 18:00:00,2.1
2017-07-28 19:00:00,3.79583333333
2017-07-29 08:00:00,0.0
2017-07-29 09:00:00,0.879166666667
2017-07-29 10:00:00,3.33333333333
2017-07-29 11:00:00,3.975
2017-07-29 12:00:00,4.09583333333
2017-07-29 13:00:00,4.40416666667
2017-07-29 14:00:00,3.8375
2017-07-29 15:00:00,3.3875
2017-07-29 16:00:00,3.1
2017-07-29 17:00:00,3.30833333333
2017-07-29 18:00:00,3.29166666667
2017-07-29 19:00:00,3.42083333333
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.383333333333
2017-07-31 09:00:00,0.958333333333
2017-07-31 10:00:00,2.03333333333
2017-07-31 11:00:00,3.28333333333
2017-07-31 12:00:00,3.40833333333
2017-07-31 13:00:00,3.52083333333
2017-07-31 14:00:00,3.775
2017-07-31 15:00:00,3.85833333333
2017-07-31 16:00:00,3.09583333333
2017-07-31 17:00:00,3.05833333333
2017-07-31 18:00:00,3.29583333333
2017-07-31 19:00:00,2.85833333333
