2017-07-01 14:00:00,0.888888888889
2017-07-01 15:00:00,0.802777777778
2017-07-01 16:00:00,0.878703703704
2017-07-01 17:00:00,0.869444444444
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.0555555555556
2017-07-03 09:00:00,0.12962962963
2017-07-03 10:00:00,0.166666666667
2017-07-03 11:00:00,0.339814814815
2017-07-03 12:00:00,0.512962962963
2017-07-03 13:00:00,0.830555555555
2017-07-03 14:00:00,0.912962962963
2017-07-03 15:00:00,0.880555555555
2017-07-03 16:00:00,0.935185185185
2017-07-03 17:00:00,0.743518518519
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.249074074074
2017-07-05 09:00:00,0.164814814815
2017-07-05 10:00:00,0.253703703704
2017-07-05 11:00:00,0.374074074074
2017-07-05 12:00:00,0.533333333333
2017-07-05 13:00:00,0.671296296296
2017-07-05 14:00:00,0.806481481481
2017-07-05 15:00:00,0.761111111111
2017-07-05 16:00:00,0.469444444444
2017-07-05 17:00:00,0.334259259259
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.0851851851853
2017-07-06 09:00:00,0.213888888889
2017-07-06 10:00:00,0.405555555555
2017-07-06 11:00:00,0.458333333333
2017-07-06 12:00:00,0.490740740741
2017-07-06 13:00:00,0.919444444444
2017-07-06 14:00:00,0.857407407407
2017-07-06 15:00:00,0.936111111111
2017-07-06 16:00:00,0.85
2017-07-06 17:00:00,0.640740740741
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.0555555555556
2017-07-07 09:00:00,0.142592592593
2017-07-07 10:00:00,0.305555555555
2017-07-07 11:00:00,0.440740740741
2017-07-07 12:00:00,0.476851851852
2017-07-07 13:00:00,0.614814814815
2017-07-07 14:00:00,0.705555555556
2017-07-07 15:00:00,0.737037037037
2017-07-07 16:00:00,0.638888888889
2017-07-07 17:00:00,0.526851851852
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.012037037037
2017-07-08 09:00:00,0.0555555555556
2017-07-08 10:00:00,0.0435185185186
2017-07-08 11:00:00,0.0
2017-07-08 12:00:00,0.0555555555555
2017-07-08 13:00:00,0.192592592593
2017-07-08 14:00:00,0.429629629629
2017-07-08 15:00:00,0.639814814815
2017-07-08 16:00:00,0.925925925926
2017-07-08 17:00:00,0.681481481481
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.128703703704
2017-07-10 09:00:00,0.166666666667
2017-07-10 10:00:00,0.25462962963
2017-07-10 11:00:00,0.312037037037
2017-07-10 12:00:00,0.333333333333
2017-07-10 13:00:00,0.594444444444
2017-07-10 14:00:00,0.74537037037
2017-07-10 15:00:00,0.642592592593
2017-07-10 16:00:00,0.512962962963
2017-07-10 17:00:00,0.35
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.155555555556
2017-07-11 09:00:00,0.224074074074
2017-07-11 10:00:00,0.333333333333
2017-07-11 11:00:00,0.475925925926
2017-07-11 12:00:00,0.714814814815
2017-07-11 13:00:00,0.818518518518
2017-07-11 14:00:00,0.802777777778
2017-07-11 15:00:00,0.827777777778
2017-07-11 16:00:00,0.740740740741
2017-07-11 17:00:00,0.668518518519
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.166666666667
2017-07-12 09:00:00,0.227777777778
2017-07-12 10:00:00,0.277777777778
2017-07-12 11:00:00,0.365740740741
2017-07-12 12:00:00,0.458333333333
2017-07-12 13:00:00,0.714814814815
2017-07-12 14:00:00,0.667592592593
2017-07-12 15:00:00,0.692592592593
2017-07-12 16:00:00,0.655555555556
2017-07-12 17:00:00,0.539814814815
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.0842592592592
2017-07-13 09:00:00,0.172222222222
2017-07-13 10:00:00,0.337962962963
2017-07-13 11:00:00,0.590740740741
2017-07-13 12:00:00,0.642592592593
2017-07-13 13:00:00,0.680555555556
2017-07-13 14:00:00,0.907407407407
2017-07-13 15:00:00,0.84537037037
2017-07-13 16:00:00,0.718518518519
2017-07-13 17:00:00,0.57962962963
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.197222222222
2017-07-14 09:00:00,0.447222222222
2017-07-14 10:00:00,0.828703703704
2017-07-14 11:00:00,0.978703703704
2017-07-14 12:00:00,0.741666666667
2017-07-14 13:00:00,0.824074074074
2017-07-14 14:00:00,0.93425925926
2017-07-14 15:00:00,0.766666666667
2017-07-14 16:00:00,0.692592592593
2017-07-14 17:00:00,0.577777777778
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.0
2017-07-15 09:00:00,0.0
2017-07-15 10:00:00,0.0638888888889
2017-07-15 11:00:00,0.145370370371
2017-07-15 12:00:00,0.206481481482
2017-07-15 13:00:00,0.373148148148
2017-07-15 14:00:00,0.513888888889
2017-07-15 15:00:00,0.677777777778
2017-07-15 16:00:00,0.738888888889
2017-07-15 17:00:00,0.684259259259
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.0555555555556
2017-07-17 09:00:00,0.105555555555
2017-07-17 10:00:00,0.203703703704
2017-07-17 11:00:00,0.327777777778
2017-07-17 12:00:00,0.612962962963
2017-07-17 13:00:00,0.819444444444
2017-07-17 14:00:00,0.946296296296
2017-07-17 15:00:00,0.912962962963
2017-07-17 16:00:00,0.771296296296
2017-07-17 17:00:00,0.492592592593
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.0555555555556
2017-07-18 09:00:00,0.0953703703705
2017-07-18 10:00:00,0.251851851852
2017-07-18 11:00:00,0.411111111111
2017-07-18 12:00:00,0.451851851851
2017-07-18 13:00:00,0.618518518519
2017-07-18 14:00:00,0.747222222222
2017-07-18 15:00:00,0.598148148148
2017-07-18 16:00:00,0.53425925926
2017-07-18 17:00:00,0.402777777778
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.244444444445
2017-07-19 09:00:00,0.271296296296
2017-07-19 10:00:00,0.375
2017-07-19 11:00:00,0.412962962963
2017-07-19 12:00:00,0.472222222222
2017-07-19 13:00:00,0.625
2017-07-19 14:00:00,0.727777777778
2017-07-19 15:00:00,0.75
2017-07-19 16:00:00,0.573148148148
2017-07-19 17:00:00,0.443518518519
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.149074074074
2017-07-20 09:00:00,0.309259259259
2017-07-20 10:00:00,0.402777777777
2017-07-20 11:00:00,0.632407407408
2017-07-20 12:00:00,0.732407407408
2017-07-20 13:00:00,0.85
2017-07-20 14:00:00,0.825925925926
2017-07-20 15:00:00,0.918518518518
2017-07-20 16:00:00,0.885185185185
2017-07-20 17:00:00,0.708333333333
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.0685185185185
2017-07-21 09:00:00,0.152777777778
2017-07-21 10:00:00,0.294444444444
2017-07-21 11:00:00,0.64537037037
2017-07-21 12:00:00,0.751851851852
2017-07-21 13:00:00,0.777777777778
2017-07-21 14:00:00,0.885185185185
2017-07-21 15:00:00,0.907407407407
2017-07-21 16:00:00,0.848148148148
2017-07-21 17:00:00,0.789814814815
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.142592592593
2017-07-22 09:00:00,0.250925925926
2017-07-22 10:00:00,0.514814814815
2017-07-22 11:00:00,0.996296296297
2017-07-22 12:00:00,1.15
2017-07-22 13:00:00,1.11851851852
2017-07-22 14:00:00,1.33703703703
2017-07-22 15:00:00,1.55462962963
2017-07-22 16:00:00,1.63981481482
2017-07-22 17:00:00,1.63333333334
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.0898148148147
2017-07-24 09:00:00,0.132407407407
2017-07-24 10:00:00,0.250925925926
2017-07-24 11:00:00,0.419444444444
2017-07-24 12:00:00,0.587037037037
2017-07-24 13:00:00,0.810185185185
2017-07-24 14:00:00,1.01203703704
2017-07-24 15:00:00,0.911111111111
2017-07-24 16:00:00,0.676851851852
2017-07-24 17:00:00,0.498148148148
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.0981481481482
2017-07-25 09:00:00,0.209259259259
2017-07-25 10:00:00,0.36574074074
2017-07-25 11:00:00,0.485185185185
2017-07-25 12:00:00,0.682407407407
2017-07-25 13:00:00,0.690740740741
2017-07-25 14:00:00,0.597222222222
2017-07-25 15:00:00,0.643518518519
2017-07-25 16:00:00,0.663888888889
2017-07-25 17:00:00,0.621296296297
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.110185185185
2017-07-26 09:00:00,0.175925925926
2017-07-26 10:00:00,0.338888888889
2017-07-26 11:00:00,0.721296296296
2017-07-26 12:00:00,0.712037037037
2017-07-26 13:00:00,0.730555555556
2017-07-26 14:00:00,0.918518518518
2017-07-26 15:00:00,0.955555555555
2017-07-26 16:00:00,0.936111111111
2017-07-26 17:00:00,0.856481481481
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0453703703704
2017-07-27 09:00:00,0.0555555555556
2017-07-27 10:00:00,0.0388888888889
2017-07-27 11:00:00,0.0935185185185
2017-07-27 12:00:00,0.239814814815
2017-07-27 13:00:00,0.301851851852
2017-07-27 14:00:00,0.323148148148
2017-07-27 15:00:00,0.290740740741
2017-07-27 16:00:00,0.233333333333
2017-07-27 17:00:00,0.15925925926
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.00462962962963
2017-07-28 09:00:00,0.120370370371
2017-07-28 10:00:00,0.288888888889
2017-07-28 11:00:00,0.453703703704
2017-07-28 12:00:00,0.355555555556
2017-07-28 13:00:00,0.417592592592
2017-07-28 14:00:00,0.449074074074
2017-07-28 15:00:00,0.462962962963
2017-07-28 16:00:00,0.446296296296
2017-07-28 17:00:00,0.399074074074
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.0
2017-07-29 09:00:00,0.0
2017-07-29 10:00:00,0.0
2017-07-29 11:00:00,0.187962962963
2017-07-29 12:00:00,0.389814814815
2017-07-29 13:00:00,0.522222222222
2017-07-29 14:00:00,0.586111111111
2017-07-29 15:00:00,0.64537037037
2017-07-29 16:00:00,0.564814814815
2017-07-29 17:00:00,0.593518518519
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.0555555555556
2017-07-31 09:00:00,0.0555555555556
2017-07-31 10:00:00,0.164814814815
2017-07-31 11:00:00,0.325925925926
2017-07-31 12:00:00,0.564814814815
2017-07-31 13:00:00,0.742592592593
2017-07-31 14:00:00,0.59537037037
2017-07-31 15:00:00,0.535185185185
2017-07-31 16:00:00,0.486111111111
2017-07-31 17:00:00,0.378703703704
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
