2017-07-01 10:00:00,0.508333333333
2017-07-01 11:00:00,0.902564102564
2017-07-01 12:00:00,0.846153846154
2017-07-01 13:00:00,0.946153846154
2017-07-01 14:00:00,0.901282051282
2017-07-01 15:00:00,0.967307692307
2017-07-01 16:00:00,0.984615384614
2017-07-01 17:00:00,1.10128205128
2017-07-01 18:00:00,0.0
2017-07-01 19:00:00,0.0
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
2017-07-02 14:00:00,0.0
2017-07-02 15:00:00,0.0
2017-07-02 16:00:00,0.0
2017-07-02 17:00:00,0.0
2017-07-02 18:00:00,0.0
2017-07-02 19:00:00,0.0
2017-07-03 08:00:00,0.194871794872
2017-07-03 09:00:00,0.466025641025
2017-07-03 10:00:00,0.748717948718
2017-07-03 11:00:00,0.897435897436
2017-07-03 12:00:00,0.975
2017-07-03 13:00:00,1.1217948718
2017-07-03 14:00:00,1.09166666666
2017-07-03 15:00:00,1.16794871795
2017-07-03 16:00:00,1.23717948718
2017-07-03 17:00:00,1.0891025641
2017-07-03 18:00:00,0.0
2017-07-03 19:00:00,0.0
2017-07-04 08:00:00,0.0
2017-07-04 09:00:00,0.0
2017-07-04 10:00:00,0.0
2017-07-04 11:00:00,0.0
2017-07-04 12:00:00,0.0
2017-07-04 13:00:00,0.0
2017-07-04 14:00:00,0.0
2017-07-04 15:00:00,0.0
2017-07-04 16:00:00,0.0
2017-07-04 17:00:00,0.0
2017-07-04 18:00:00,0.0
2017-07-04 19:00:00,0.0
2017-07-05 08:00:00,0.175641025641
2017-07-05 09:00:00,0.317307692308
2017-07-05 10:00:00,0.628846153846
2017-07-05 11:00:00,0.821153846154
2017-07-05 12:00:00,0.98141025641
2017-07-05 13:00:00,1.04166666667
2017-07-05 14:00:00,0.909615384615
2017-07-05 15:00:00,0.83782051282
2017-07-05 16:00:00,0.833333333333
2017-07-05 17:00:00,0.764743589744
2017-07-05 18:00:00,0.0
2017-07-05 19:00:00,0.0
2017-07-06 08:00:00,0.0384615384615
2017-07-06 09:00:00,0.094230769231
2017-07-06 10:00:00,0.257692307692
2017-07-06 11:00:00,0.613461538462
2017-07-06 12:00:00,0.848076923077
2017-07-06 13:00:00,0.872435897436
2017-07-06 14:00:00,0.901923076923
2017-07-06 15:00:00,0.966025641025
2017-07-06 16:00:00,1.02243589743
2017-07-06 17:00:00,0.888461538461
2017-07-06 18:00:00,0.0
2017-07-06 19:00:00,0.0
2017-07-07 08:00:00,0.0134615384616
2017-07-07 09:00:00,0.212179487179
2017-07-07 10:00:00,0.555769230769
2017-07-07 11:00:00,0.844871794872
2017-07-07 12:00:00,0.938461538461
2017-07-07 13:00:00,0.964743589743
2017-07-07 14:00:00,0.970512820512
2017-07-07 15:00:00,0.95641025641
2017-07-07 16:00:00,0.95
2017-07-07 17:00:00,0.798717948718
2017-07-07 18:00:00,0.0
2017-07-07 19:00:00,0.0
2017-07-08 08:00:00,0.128846153846
2017-07-08 09:00:00,0.337820512821
2017-07-08 10:00:00,0.601923076923
2017-07-08 11:00:00,0.857051282051
2017-07-08 12:00:00,1.01602564102
2017-07-08 13:00:00,1.09358974359
2017-07-08 14:00:00,1.07692307692
2017-07-08 15:00:00,1.02243589743
2017-07-08 16:00:00,0.967948717948
2017-07-08 17:00:00,0.989743589742
2017-07-08 18:00:00,0.0
2017-07-08 19:00:00,0.0
2017-07-09 08:00:00,0.0
2017-07-09 09:00:00,0.0
2017-07-09 10:00:00,0.0
2017-07-09 11:00:00,0.0
2017-07-09 12:00:00,0.0
2017-07-09 13:00:00,0.0
2017-07-09 14:00:00,0.0
2017-07-09 15:00:00,0.0
2017-07-09 16:00:00,0.0
2017-07-09 17:00:00,0.0
2017-07-09 18:00:00,0.0
2017-07-09 19:00:00,0.0
2017-07-10 08:00:00,0.262179487179
2017-07-10 09:00:00,0.576923076923
2017-07-10 10:00:00,0.673076923077
2017-07-10 11:00:00,0.732692307692
2017-07-10 12:00:00,0.832051282051
2017-07-10 13:00:00,0.978846153846
2017-07-10 14:00:00,0.997435897435
2017-07-10 15:00:00,0.930128205128
2017-07-10 16:00:00,0.895512820512
2017-07-10 17:00:00,0.654487179487
2017-07-10 18:00:00,0.0
2017-07-10 19:00:00,0.0
2017-07-11 08:00:00,0.163461538462
2017-07-11 09:00:00,0.278205128205
2017-07-11 10:00:00,0.516666666667
2017-07-11 11:00:00,0.677564102564
2017-07-11 12:00:00,0.80641025641
2017-07-11 13:00:00,0.910897435897
2017-07-11 14:00:00,1.01025641026
2017-07-11 15:00:00,0.91923076923
2017-07-11 16:00:00,0.957051282051
2017-07-11 17:00:00,0.833974358974
2017-07-11 18:00:00,0.0
2017-07-11 19:00:00,0.0
2017-07-12 08:00:00,0.0762820512821
2017-07-12 09:00:00,0.230769230769
2017-07-12 10:00:00,0.559615384615
2017-07-12 11:00:00,0.760256410257
2017-07-12 12:00:00,0.859615384615
2017-07-12 13:00:00,0.80641025641
2017-07-12 14:00:00,0.810256410256
2017-07-12 15:00:00,0.876923076923
2017-07-12 16:00:00,0.952564102564
2017-07-12 17:00:00,0.840384615384
2017-07-12 18:00:00,0.0
2017-07-12 19:00:00,0.0
2017-07-13 08:00:00,0.0384615384615
2017-07-13 09:00:00,0.0538461538461
2017-07-13 10:00:00,0.13717948718
2017-07-13 11:00:00,0.388461538461
2017-07-13 12:00:00,0.698717948718
2017-07-13 13:00:00,0.826282051282
2017-07-13 14:00:00,0.821153846154
2017-07-13 15:00:00,0.923717948718
2017-07-13 16:00:00,1.08846153846
2017-07-13 17:00:00,0.942307692307
2017-07-13 18:00:00,0.0
2017-07-13 19:00:00,0.0
2017-07-14 08:00:00,0.0583333333333
2017-07-14 09:00:00,0.217948717949
2017-07-14 10:00:00,0.429487179487
2017-07-14 11:00:00,0.726923076923
2017-07-14 12:00:00,0.9
2017-07-14 13:00:00,0.966025641025
2017-07-14 14:00:00,0.964743589743
2017-07-14 15:00:00,0.888461538461
2017-07-14 16:00:00,0.903205128205
2017-07-14 17:00:00,0.826282051282
2017-07-14 18:00:00,0.0
2017-07-14 19:00:00,0.0
2017-07-15 08:00:00,0.151282051282
2017-07-15 09:00:00,0.360897435897
2017-07-15 10:00:00,0.576282051282
2017-07-15 11:00:00,0.901282051282
2017-07-15 12:00:00,1.00897435897
2017-07-15 13:00:00,1.15448717949
2017-07-15 14:00:00,1.18846153846
2017-07-15 15:00:00,0.997435897434
2017-07-15 16:00:00,0.959615384615
2017-07-15 17:00:00,1.01666666666
2017-07-15 18:00:00,0.0
2017-07-15 19:00:00,0.0
2017-07-16 08:00:00,0.0
2017-07-16 09:00:00,0.0
2017-07-16 10:00:00,0.0
2017-07-16 11:00:00,0.0
2017-07-16 12:00:00,0.0
2017-07-16 13:00:00,0.0
2017-07-16 14:00:00,0.0
2017-07-16 15:00:00,0.0
2017-07-16 16:00:00,0.0
2017-07-16 17:00:00,0.0
2017-07-16 18:00:00,0.0
2017-07-16 19:00:00,0.0
2017-07-17 08:00:00,0.0461538461538
2017-07-17 09:00:00,0.185256410256
2017-07-17 10:00:00,0.489743589744
2017-07-17 11:00:00,0.786538461538
2017-07-17 12:00:00,0.977564102564
2017-07-17 13:00:00,0.942948717948
2017-07-17 14:00:00,0.975
2017-07-17 15:00:00,0.997435897436
2017-07-17 16:00:00,0.923717948717
2017-07-17 17:00:00,0.703846153846
2017-07-17 18:00:00,0.0
2017-07-17 19:00:00,0.0
2017-07-18 08:00:00,0.135256410257
2017-07-18 09:00:00,0.307051282051
2017-07-18 10:00:00,0.501923076923
2017-07-18 11:00:00,0.732051282051
2017-07-18 12:00:00,0.892948717949
2017-07-18 13:00:00,0.908333333333
2017-07-18 14:00:00,0.992948717948
2017-07-18 15:00:00,1.01794871795
2017-07-18 16:00:00,0.926282051282
2017-07-18 17:00:00,0.733333333333
2017-07-18 18:00:00,0.0
2017-07-18 19:00:00,0.0
2017-07-19 08:00:00,0.0288461538462
2017-07-19 09:00:00,0.303205128205
2017-07-19 10:00:00,0.676282051282
2017-07-19 11:00:00,0.88782051282
2017-07-19 12:00:00,0.966666666666
2017-07-19 13:00:00,0.899358974359
2017-07-19 14:00:00,0.933333333333
2017-07-19 15:00:00,0.890384615384
2017-07-19 16:00:00,0.921794871795
2017-07-19 17:00:00,0.821794871795
2017-07-19 18:00:00,0.0
2017-07-19 19:00:00,0.0
2017-07-20 08:00:00,0.0269230769231
2017-07-20 09:00:00,0.242307692308
2017-07-20 10:00:00,0.432051282051
2017-07-20 11:00:00,0.775
2017-07-20 12:00:00,0.99423076923
2017-07-20 13:00:00,1.24038461538
2017-07-20 14:00:00,1.17756410257
2017-07-20 15:00:00,1.06923076923
2017-07-20 16:00:00,0.996153846153
2017-07-20 17:00:00,0.852564102564
2017-07-20 18:00:00,0.0
2017-07-20 19:00:00,0.0
2017-07-21 08:00:00,0.18782051282
2017-07-21 09:00:00,0.252564102564
2017-07-21 10:00:00,0.436538461538
2017-07-21 11:00:00,0.777564102564
2017-07-21 12:00:00,0.885897435897
2017-07-21 13:00:00,0.993589743589
2017-07-21 14:00:00,0.960256410256
2017-07-21 15:00:00,0.923076923077
2017-07-21 16:00:00,0.980128205128
2017-07-21 17:00:00,0.914743589743
2017-07-21 18:00:00,0.0
2017-07-21 19:00:00,0.0
2017-07-22 08:00:00,0.10641025641
2017-07-22 09:00:00,0.31282051282
2017-07-22 10:00:00,0.690384615385
2017-07-22 11:00:00,0.953205128205
2017-07-22 12:00:00,0.993589743589
2017-07-22 13:00:00,1.02051282051
2017-07-22 14:00:00,1.05064102564
2017-07-22 15:00:00,1.05448717948
2017-07-22 16:00:00,0.996153846153
2017-07-22 17:00:00,0.920512820512
2017-07-22 18:00:00,0.0
2017-07-22 19:00:00,0.0
2017-07-23 08:00:00,0.0
2017-07-23 09:00:00,0.0
2017-07-23 10:00:00,0.0
2017-07-23 11:00:00,0.0
2017-07-23 12:00:00,0.0
2017-07-23 13:00:00,0.0
2017-07-23 14:00:00,0.0
2017-07-23 15:00:00,0.0
2017-07-23 16:00:00,0.0
2017-07-23 17:00:00,0.0
2017-07-23 18:00:00,0.0
2017-07-23 19:00:00,0.0
2017-07-24 08:00:00,0.103205128205
2017-07-24 09:00:00,0.3
2017-07-24 10:00:00,0.66217948718
2017-07-24 11:00:00,0.853846153846
2017-07-24 12:00:00,1.14487179487
2017-07-24 13:00:00,1.23782051282
2017-07-24 14:00:00,1.19935897436
2017-07-24 15:00:00,1.00769230769
2017-07-24 16:00:00,0.819230769231
2017-07-24 17:00:00,0.832692307692
2017-07-24 18:00:00,0.0
2017-07-24 19:00:00,0.0
2017-07-25 08:00:00,0.184615384616
2017-07-25 09:00:00,0.201282051282
2017-07-25 10:00:00,0.444871794872
2017-07-25 11:00:00,0.783333333333
2017-07-25 12:00:00,0.905769230769
2017-07-25 13:00:00,0.923717948718
2017-07-25 14:00:00,0.848076923077
2017-07-25 15:00:00,0.833333333333
2017-07-25 16:00:00,0.763461538462
2017-07-25 17:00:00,0.584615384615
2017-07-25 18:00:00,0.0
2017-07-25 19:00:00,0.0
2017-07-26 08:00:00,0.0467948717949
2017-07-26 09:00:00,0.266666666667
2017-07-26 10:00:00,0.539102564103
2017-07-26 11:00:00,0.742948717949
2017-07-26 12:00:00,0.751282051282
2017-07-26 13:00:00,0.828846153846
2017-07-26 14:00:00,0.875641025641
2017-07-26 15:00:00,0.832692307692
2017-07-26 16:00:00,0.747435897436
2017-07-26 17:00:00,0.808333333333
2017-07-26 18:00:00,0.0
2017-07-26 19:00:00,0.0
2017-07-27 08:00:00,0.0692307692308
2017-07-27 09:00:00,0.213461538462
2017-07-27 10:00:00,0.411538461538
2017-07-27 11:00:00,0.630769230769
2017-07-27 12:00:00,0.771794871795
2017-07-27 13:00:00,0.797435897436
2017-07-27 14:00:00,0.808333333333
2017-07-27 15:00:00,0.753205128205
2017-07-27 16:00:00,0.685897435898
2017-07-27 17:00:00,0.658974358974
2017-07-27 18:00:00,0.0
2017-07-27 19:00:00,0.0
2017-07-28 08:00:00,0.172435897436
2017-07-28 09:00:00,0.398076923077
2017-07-28 10:00:00,0.603846153846
2017-07-28 11:00:00,0.714743589744
2017-07-28 12:00:00,0.824358974359
2017-07-28 13:00:00,0.982051282051
2017-07-28 14:00:00,1.04294871795
2017-07-28 15:00:00,1.0673076923
2017-07-28 16:00:00,0.974358974359
2017-07-28 17:00:00,0.773076923077
2017-07-28 18:00:00,0.0
2017-07-28 19:00:00,0.0
2017-07-29 08:00:00,0.276923076923
2017-07-29 09:00:00,0.607051282051
2017-07-29 10:00:00,0.730128205128
2017-07-29 11:00:00,0.757051282051
2017-07-29 12:00:00,0.825
2017-07-29 13:00:00,0.926282051282
2017-07-29 14:00:00,0.942948717949
2017-07-29 15:00:00,0.928846153846
2017-07-29 16:00:00,1.05448717948
2017-07-29 17:00:00,0.942948717947
2017-07-29 18:00:00,0.0
2017-07-29 19:00:00,0.0
2017-07-30 08:00:00,0.0
2017-07-30 09:00:00,0.0
2017-07-30 10:00:00,0.0
2017-07-30 11:00:00,0.0
2017-07-30 12:00:00,0.0
2017-07-30 13:00:00,0.0
2017-07-30 14:00:00,0.0
2017-07-30 15:00:00,0.0
2017-07-30 16:00:00,0.0
2017-07-30 17:00:00,0.0
2017-07-30 18:00:00,0.0
2017-07-30 19:00:00,0.0
2017-07-31 08:00:00,0.137820512821
2017-07-31 09:00:00,0.263461538461
2017-07-31 10:00:00,0.607051282051
2017-07-31 11:00:00,0.824358974359
2017-07-31 12:00:00,0.833333333333
2017-07-31 13:00:00,0.803205128205
2017-07-31 14:00:00,0.789743589744
2017-07-31 15:00:00,0.778846153846
2017-07-31 16:00:00,0.735256410256
2017-07-31 17:00:00,0.627564102564
2017-07-31 18:00:00,0.0
2017-07-31 19:00:00,0.0
